play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:02,2282,2282,Jaelyn Brown missed Jumper.,4,2,2,0,0.546588823501246,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
15,1,8:02,2282,2282,Mackenzie Barta Defensive Rebound.,4,2,2,15,0.546588823501246,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
16,1,7:47,2267,2267,Jeannie Boehm missed Layup.,4,2,2,0,0.546925639914279,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
17,1,7:47,2267,2267,Mackenzie Barta Offensive Rebound.,4,2,2,18,0.546925639914279,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
18,1,7:29,2249,2249,Lola Mullaney missed Jumper.,4,2,2,0,0.5473323287850554,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
19,1,7:29,2249,2249,Alaysia Styles Defensive Rebound.,4,2,2,24,0.5473323287850554,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
20,1,7:05,2225,2225,Sara Anastasieska missed Three Point Jumper.,4,2,2,0,0.5478783353676469,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
21,1,7:05,2225,2225,Mackenzie Barta Defensive Rebound.,4,2,2,16,0.5478783353676469,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
22,1,6:49,2209,2209,Tess Sussman missed Layup.,4,2,2,0,0.5482443987813758,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
23,1,6:49,2209,2209,Jaelyn Brown Defensive Rebound.,4,2,2,4,0.5482443987813758,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
24,1,6:45,2205,2205,Foul on Jeannie Boehm.,4,2,2,13,0.5483361412138311,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
25,1,6:32,2192,2192,Foul on Mackenzie Barta.,4,2,2,0,0.5486348662607666,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
26,1,6:32,2192,2192,Sara Anastasieska made Free Throw.,4,3,1,0,0.5243752261022162,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
27,1,6:32,2192,2192,Sara Anastasieska made Free Throw.,4,4,0,12,0.5,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
28,1,6:20,2180,2180,Tess Sussman made Three Point Jumper. Assisted by Maggie McCarthy.,7,4,3,23,0.5730752578907208,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,Harvard
29,1,5:57,2157,2157,Chen Yue missed Layup.,7,4,3,0,0.5738631939153135,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
30,1,5:57,2157,2157,Jeannie Boehm Block.,7,4,3,1,0.5738631939153135,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
31,1,5:56,2156,2156,Chen Yue Offensive Rebound.,7,4,3,3,0.5738975675957979,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
32,1,5:53,2153,2153,Chen Yue missed Layup.,7,4,3,0,0.574000754757323,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
33,1,5:53,2153,2153,Alaysia Styles Offensive Rebound.,7,4,3,3,0.574000754757323,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
34,1,5:50,2150,2150,Alaysia Styles made Layup.,7,6,1,16,0.5248641034247604,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
35,1,5:34,2134,2134,Mackenzie Barta made Jumper. Assisted by Jeannie Boehm.,9,6,3,15,0.5746566555022267,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,Harvard
36,1,5:19,2119,2119,Jaelyn Brown missed Jumper.,9,6,3,0,0.5751775328694879,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
37,1,5:19,2119,2119,Mackenzie Barta Defensive Rebound.,9,6,3,8,0.5751775328694879,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
38,1,5:11,2111,2111,Foul on Sara Anastasieska.,9,6,3,5,0.5754565017501353,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
39,1,5:06,2106,2106,Jeannie Boehm missed Layup.,9,6,3,0,0.5756312846537486,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
40,1,5:06,2106,2106,CJ West Defensive Rebound.,9,6,3,8,0.5756312846537486,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
41,1,4:58,2098,2098,Alaysia Styles missed Layup.,9,6,3,0,0.5759116389021492,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
42,1,4:58,2098,2098,Jeannie Boehm Defensive Rebound.,9,6,3,16,0.5759116389021492,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
43,1,4:42,2082,2082,Mackenzie Barta missed Layup.,9,6,3,0,0.5764750287881344,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
44,1,4:42,2082,2082,CJ West Defensive Rebound.,9,6,3,10,0.5764750287881344,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
45,1,4:32,2072,2072,Jaelyn Brown Turnover.,9,6,3,0,0.5768290350336504,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
46,1,4:32,2072,2072,Official TV Timeout,9,6,3,21,0.5768290350336504,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
47,1,4:11,2051,2051,Maggie McCarthy Turnover.,9,6,3,0,0.577577423276658,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
48,1,4:11,2051,2051,Alaysia Styles Steal.,9,6,3,8,0.577577423276658,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
49,1,4:03,2043,2043,Sara Anastasieska made Layup.,9,8,1,21,0.5261438456356039,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
50,1,3:42,2022,2022,Mackenzie Barta made Layup.,11,8,3,12,0.5786226993482018,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,Harvard
51,1,3:30,2010,2010,Leilani McIntosh missed Three Point Jumper.,11,8,3,0,0.579059474071448,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
52,1,3:30,2010,2010,Rachel Levy Defensive Rebound.,11,8,3,10,0.579059474071448,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
53,1,3:20,2000,2000,Tess Sussman missed Layup.,11,8,3,0,0.5794254425950851,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
54,1,3:20,2000,2000,CJ West Defensive Rebound.,11,8,3,10,0.5794254425950851,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
55,1,3:10,1990,1990,CJ West missed Jumper.,11,8,3,0,0.5797932714414801,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
56,1,3:10,1990,1990,Jaelyn Brown Offensive Rebound.,11,8,3,5,0.5797932714414801,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
57,1,3:05,1985,1985,Foul on Lola Mullaney.,11,8,3,0,0.5799778985854955,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
58,1,3:05,1985,1985,Jaelyn Brown missed Free Throw.,11,8,3,0,0.5799778985854955,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
59,1,3:05,1985,1985,California Deadball Team Rebound.,11,8,3,0,0.5799778985854955,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
60,1,3:05,1985,1985,Jaelyn Brown made Free Throw.,11,9,2,12,0.5535739979311768,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
61,1,2:53,1973,1973,Foul on Alaysia Styles.,11,9,2,14,0.5538750429448416,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
62,1,2:39,1959,1959,Rachel Levy Turnover.,11,9,2,12,0.5542287790937436,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
63,1,2:27,1947,1947,Foul on Jaelyn Brown.,11,9,2,0,0.5545342046676778,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
64,1,2:27,1947,1947,Jaelyn Brown Turnover.,11,9,2,11,0.5545342046676778,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
65,1,2:16,1936,1936,Lola Mullaney missed Three Point Jumper.,11,9,2,0,0.5548160327452581,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
66,1,2:16,1936,1936,CJ West Defensive Rebound.,11,9,2,17,0.5548160327452581,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
67,1,1:59,1919,1919,Jaelyn Brown Turnover.,11,9,2,0,0.5552539538854575,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
68,1,1:59,1919,1919,Lola Mullaney Steal.,11,9,2,6,0.5552539538854575,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
69,1,1:53,1913,1913,Foul on Evelien Lutje Schiph.,11,9,2,0,0.5554083476967336,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
70,1,1:53,1913,1913,Lola Mullaney missed Free Throw.,11,9,2,0,0.5554083476967336,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
71,1,1:53,1913,1913,Harvard Deadball Team Rebound.,11,9,2,0,0.5554083476967336,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
72,1,1:53,1913,1913,Lola Mullaney made Free Throw.,12,9,3,8,0.582688810253609,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,Harvard
73,1,1:45,1905,1905,Cailyn Crocker made Jumper.,12,11,1,16,0.527893567120556,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
74,1,1:29,1889,1889,Rachel Levy missed Jumper.,12,11,1,0,0.5281010966808245,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
75,1,1:29,1889,1889,Cailyn Crocker Defensive Rebound.,12,11,1,8,0.5281010966808245,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
76,1,1:21,1881,1881,Leilani McIntosh missed Jumper.,12,11,1,0,0.5282048929463481,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
77,1,1:21,1881,1881,Rachel Levy Defensive Rebound.,12,11,1,10,0.5282048929463481,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
78,1,1:11,1871,1871,Lola Mullaney Turnover.,12,11,1,1,0.5283347469942727,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
79,1,1:10,1870,1870,Leilani McIntosh Steal.,12,11,1,10,0.5283477417471951,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
80,1,1:00,1860,1860,Cailyn Crocker missed Jumper.,12,11,1,0,0.5284778126455524,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
81,1,1:00,1860,1860,Rachel Levy Defensive Rebound.,12,11,1,3,0.5284778126455524,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
82,1,0:57,1857,1857,Rachel Levy Turnover.,12,11,1,1,0.5285168847189095,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
83,1,0:56,1856,1856,Evelien Lutje Schiph Steal.,12,11,1,2,0.5285299146784808,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
84,1,0:54,1854,1854,Jaelyn Brown missed Jumper.,12,11,1,0,0.5285559839660083,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
85,1,0:54,1854,1854,Rachel Levy Defensive Rebound.,12,11,1,15,0.5285559839660083,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
86,1,0:39,1839,1839,Foul on CJ West.,12,11,1,0,0.5287519611525135,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
87,1,0:39,1839,1839,Lola Mullaney made Free Throw.,13,11,2,0,0.5573144007142591,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,Harvard
88,1,0:39,1839,1839,Lola Mullaney made Free Throw.,14,11,3,11,0.5855027613782529,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,Harvard
89,1,0:28,1828,1828,Leilani McIntosh Turnover.,14,11,3,3,0.5859244380224486,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
90,1,0:25,1825,1825,Tess Sussman Steal.,14,11,3,1,0.5860397319207126,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
91,1,0:24,1824,1824,Annie Stritzel missed Three Point Jumper.,14,11,3,0,0.5860781932029631,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
92,1,0:24,1824,1824,CJ West Defensive Rebound.,14,11,3,3,0.5860781932029631,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
93,1,0:21,1821,1821,CJ West Turnover.,14,11,3,16,0.5861936701488931,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
94,1,0:05,1805,1805,Annie Stritzel Turnover.,14,11,3,5,0.5868121336014099,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
95,1,0:00,1800,1800,Evelien Lutje Schiph made Three Point Jumper. Assisted by Sara Anastasieska.,14,14,0,0,0.5,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
96,1,0:00,1800,1800,End of 1st Quarter,14,14,0,7,0.5,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
97,2,9:53,1793,1793,Mackenzie Barta Turnover.,14,14,0,15,0.5,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
98,2,9:38,1778,1778,Evelien Lutje Schiph made Layup.,14,16,-2,0,0.4410820962396883,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
99,2,9:38,1778,1778,Foul on Annie Stritzel.,14,16,-2,0,0.4410820962396883,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
100,2,9:38,1778,1778,Evelien Lutje Schiph missed Free Throw.,14,16,-2,0,0.4410820962396883,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
101,2,9:38,1778,1778,Tess Sussman Defensive Rebound.,14,16,-2,17,0.4410820962396883,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
102,2,9:21,1761,1761,Annie Stritzel Turnover.,14,16,-2,1,0.44062487175074977,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
103,2,9:20,1760,1760,Leilani McIntosh Steal.,14,16,-2,3,0.44059779950943273,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
104,2,9:17,1757,1757,Foul on Annie Stritzel.,14,16,-2,0,0.4405164585835989,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
105,2,9:17,1757,1757,Leilani McIntosh made Free Throw.,14,17,-3,0,0.41129864087457074,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
106,2,9:17,1757,1757,Leilani McIntosh made Free Throw.,14,18,-4,17,0.3826931801549775,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
107,2,9:00,1740,1740,Foul on Sara Anastasieska.,14,18,-4,6,0.38180275332626157,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
108,2,8:54,1734,1734,Jeannie Boehm missed Layup.,14,18,-4,0,0.3814855746553345,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
109,2,8:54,1734,1734,Cailyn Crocker Defensive Rebound.,14,18,-4,19,0.3814855746553345,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
110,2,8:35,1715,1715,Evelien Lutje Schiph missed Layup.,14,18,-4,0,0.3804702083098148,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
111,2,8:35,1715,1715,Tess Sussman Block.,14,18,-4,0,0.3804702083098148,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
112,2,8:35,1715,1715,Harvard Defensive Rebound.,14,18,-4,18,0.3804702083098148,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
113,2,8:17,1697,1697,Maggie McCarthy missed Layup.,14,18,-4,0,0.3794915474155856,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
114,2,8:17,1697,1697,Evelien Lutje Schiph Block.,14,18,-4,1,0.3794915474155856,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
115,2,8:16,1696,1696,Harvard Offensive Rebound.,14,18,-4,1,0.3794366658202934,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
116,2,8:15,1695,1695,Lola Mullaney missed Layup.,14,18,-4,0,0.3793817284928576,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
117,2,8:15,1695,1695,Evelien Lutje Schiph Block.,14,18,-4,0,0.3793817284928576,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
118,2,8:15,1695,1695,Harvard Offensive Rebound.,14,18,-4,6,0.3793817284928576,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
119,2,8:09,1689,1689,Jeannie Boehm missed Layup.,14,18,-4,0,0.3790509936106037,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
120,2,8:09,1689,1689,California Defensive Rebound.,14,18,-4,18,0.3790509936106037,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
121,2,7:51,1671,1671,Alaysia Styles Turnover.,14,18,-4,1,0.37807211639726745,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
122,2,7:50,1670,1670,Lola Mullaney Steal.,14,18,-4,19,0.3780184881448731,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
123,2,7:31,1651,1651,Foul on Alaysia Styles.,14,18,-4,0,0.3770121062045914,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
124,2,7:31,1651,1651,Lola Mullaney made Free Throw.,15,18,-3,0,0.40692611801006773,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,Harvard
125,2,7:31,1651,1651,Lola Mullaney missed Free Throw.,15,18,-3,0,0.40692611801006773,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
126,2,7:31,1651,1651,Evelien Lutje Schiph Defensive Rebound.,15,18,-3,25,0.40692611801006773,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
127,2,7:06,1626,1626,Evelien Lutje Schiph missed Layup.,15,18,-3,0,0.40592672383399103,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
128,2,7:06,1626,1626,Tess Sussman Block.,15,18,-3,1,0.40592672383399103,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
129,2,7:05,1625,1625,Tess Sussman Defensive Rebound.,15,18,-3,27,0.40588708458465,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
130,2,6:38,1598,1598,Tess Sussman made Jumper.,17,18,-1,9,0.46792609733079027,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,Harvard
131,2,6:29,1589,1589,Leilani McIntosh missed Layup.,17,18,-1,0,0.4678038198482664,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
132,2,6:29,1589,1589,CJ West Offensive Rebound.,17,18,-1,3,0.4678038198482664,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
133,2,6:26,1586,1586,Foul on Jeannie Boehm.,17,18,-1,0,0.46776300169334306,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
134,2,6:26,1586,1586,CJ West made Free Throw.,17,19,-2,0,0.43579290561586753,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
135,2,6:26,1586,1586,CJ West made Free Throw.,17,20,-3,8,0.40434784744273905,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
136,2,6:18,1578,1578,Foul on Evelien Lutje Schiph.,17,20,-3,0,0.4040313228369664,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
137,2,6:18,1578,1578,Matilda Salen made Free Throw.,18,20,-2,0,0.43557747011861675,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,Harvard
138,2,6:18,1578,1578,Matilda Salen missed Free Throw.,18,20,-2,0,0.43557747011861675,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
139,2,6:18,1578,1578,California Defensive Rebound.,18,20,-2,18,0.43557747011861675,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
140,2,6:00,1560,1560,Evelien Lutje Schiph made Layup. Assisted by Cailyn Crocker.,18,22,-4,11,0.37233014334770953,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
141,2,5:49,1549,1549,Mackenzie Barta missed Layup.,18,22,-4,0,0.37175628666477645,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
142,2,5:49,1549,1549,CJ West Block.,18,22,-4,1,0.37175628666477645,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
143,2,5:48,1548,1548,Cailyn Crocker Defensive Rebound.,18,22,-4,3,0.37170382190413,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
144,2,5:45,1545,1545,Jaelyn Brown Turnover.,18,22,-4,12,0.37154610105190544,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
145,2,5:33,1533,1533,Rachel Levy missed Jumper.,18,22,-4,0,0.37090983033381036,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
146,2,5:33,1533,1533,Leilani McIntosh Defensive Rebound.,18,22,-4,8,0.37090983033381036,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
147,2,5:25,1525,1525,Evelien Lutje Schiph missed Layup.,18,22,-4,0,0.3704802375811365,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
148,2,5:25,1525,1525,CJ West Offensive Rebound.,18,22,-4,2,0.3704802375811365,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
149,2,5:23,1523,1523,Foul on Matilda Salen.,18,22,-4,0,0.3703720884259338,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
150,2,5:23,1523,1523,CJ West missed Free Throw.,18,22,-4,0,0.3703720884259338,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
151,2,5:23,1523,1523,California Deadball Team Rebound.,18,22,-4,0,0.3703720884259338,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
152,2,5:23,1523,1523,CJ West missed Free Throw.,18,22,-4,0,0.3703720884259338,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
153,2,5:23,1523,1523,Mackenzie Barta Defensive Rebound.,18,22,-4,24,0.3703720884259338,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
154,2,4:59,1499,1499,Foul on Cailyn Crocker.,18,22,-4,0,0.36904729070710635,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
155,2,4:59,1499,1499,Official TV Timeout,18,22,-4,20,0.36904729070710635,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
156,2,4:39,1479,1479,Mackenzie Barta missed Three Point Jumper.,18,22,-4,0,0.36789840531650236,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
157,2,4:39,1479,1479,CJ West Defensive Rebound.,18,22,-4,8,0.36789840531650236,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
158,2,4:31,1471,1471,Leilani McIntosh Turnover.,18,22,-4,20,0.367425477045062,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
159,2,4:11,1451,1451,Lola Mullaney missed Layup.,18,22,-4,0,0.36620525234806584,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
160,2,4:11,1451,1451,Cailyn Crocker Defensive Rebound.,18,22,-4,7,0.36620525234806584,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
161,2,4:04,1444,1444,Jaelyn Brown missed Layup.,18,22,-4,0,0.3657697134168506,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
162,2,4:04,1444,1444,Tess Sussman Defensive Rebound.,18,22,-4,17,0.3657697134168506,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
163,2,3:47,1427,1427,Maggie McCarthy Turnover.,18,22,-4,1,0.3647388779417739,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
164,2,3:46,1426,1426,Leilani McIntosh Steal.,18,22,-4,5,0.3646793049616905,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
165,2,3:41,1421,1421,Leilani McIntosh Turnover.,18,22,-4,1,0.3643830018445816,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
166,2,3:40,1420,1420,Maddie Stuhlreyer Steal.,18,22,-4,23,0.36432404068248336,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
167,2,3:17,1397,1397,Tess Sussman Turnover.,18,22,-4,1,0.3629905797600046,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
168,2,3:16,1396,1396,Leilani McIntosh Steal.,18,22,-4,4,0.3629334043478855,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
169,2,3:12,1392,1392,Foul on Lola Mullaney.,18,22,-4,0,0.36270519944304114,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
170,2,3:12,1392,1392,Cailyn Crocker missed Free Throw.,18,22,-4,0,0.36270519944304114,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
171,2,3:12,1392,1392,California Deadball Team Rebound.,18,22,-4,0,0.36270519944304114,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
172,2,3:12,1392,1392,Cailyn Crocker made Free Throw.,18,23,-5,27,0.3308036644257961,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
173,2,2:45,1365,1365,Annie Stritzel Turnover.,18,23,-5,9,0.32897567147500223,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
174,2,2:36,1356,1356,Jaelyn Brown made Layup. Assisted by Evelien Lutje Schiph.,18,25,-7,28,0.26858638089696985,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
175,2,2:08,1328,1328,Maggie McCarthy Turnover.,18,25,-7,19,0.2662079625324938,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
176,2,1:49,1309,1309,Foul on Rachel Levy.,18,25,-7,0,0.26455523300981865,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,
177,2,1:49,1309,1309,Chen Yue made Free Throw.,18,26,-8,0,0.23712872667474688,Harvard,California,4,4,0,0,NA,401177185,2019-11-08,California
