play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Alexis Chapman missed Three Point Jumper.,0,0,0,3,0.5,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,NA
2,1,9:38,2378,2378,Megan Jacobs Defensive Rebound.,0,0,0,5,0.5,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
3,1,9:33,2373,2373,Tori Williams Turnover.,0,0,0,0,0.5,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
4,1,9:33,2373,2373,Jasmine Gayles Steal.,0,0,0,14,0.5,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
5,1,9:19,2359,2359,Ali Meyer missed Layup.,0,0,0,3,0.5,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
6,1,9:16,2356,2356,Andrea Brady Defensive Rebound.,0,0,0,20,0.5,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
7,1,8:56,2336,2336,Andrea Brady missed Jumper.,0,0,0,4,0.5,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
8,1,8:52,2332,2332,Ali Meyer Defensive Rebound.,0,0,0,4,0.5,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
9,1,8:48,2328,2328,Alecia Whyte made Layup.,2,0,2,26,0.5455697159214952,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,Northern Colorado
10,1,8:22,2302,2302,Makenzie Ellis missed Jumper.,2,0,2,4,0.5461430170165493,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
11,1,8:18,2298,2298,Jasmine Gayles Defensive Rebound.,2,0,2,7,0.546231860846261,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
12,1,8:11,2291,2291,Alecia Whyte missed Three Point Jumper.,2,0,2,2,0.546387725577138,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
13,1,8:09,2289,2289,Northern Colorado Offensive Rebound.,2,0,2,5,0.5464323470136655,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
14,1,8:04,2284,2284,Alexis Chapman made Three Point Jumper. Assisted by Ali Meyer.,5,0,5,15,0.6146242162314544,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,Northern Colorado
15,1,7:49,2269,2269,Jamie Bonnarens missed Three Point Jumper.,5,0,5,3,0.6154280734797009,Northern Colorado,Colorado State,4,4,0,0,NA,401174522,2019-11-08,
