play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Alexa Willard made Jumper. Assisted by Emily Gartner.,0,0,0,21,0.5,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,NA
2,1,9:36,2376,2376,Dae Dae Evans Turnover.,2,0,2,1,0.5445327974551324,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,Missouri State
3,1,9:35,2375,2375,Jasmine Franklin Steal.,2,0,2,4,0.5445540855324189,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
4,1,9:31,2371,2371,Elle Ruffridge made Three Point Jumper. Assisted by Mya Bhinhar.,5,0,5,33,0.6100650164622982,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,Missouri State
5,1,8:58,2338,2338,Dalesia Booth missed Jumper.,5,0,5,0,0.6117709813491732,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
6,1,8:58,2338,2338,Jasmine Franklin Block.,5,0,5,0,0.6117709813491732,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
7,1,8:58,2338,2338,Texas A&M-CC Offensive Rebound.,5,0,5,2,0.6117709813491732,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
8,1,8:56,2336,2336,Dae Dae Evans missed Three Point Jumper.,5,0,5,0,0.6118753710318213,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
9,1,8:56,2336,2336,Emily Gartner Defensive Rebound.,5,0,5,9,0.6118753710318213,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
10,1,8:47,2327,2327,Alexa Willard missed Jumper.,5,0,5,0,0.6123464409514342,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
11,1,8:47,2327,2327,Jasmine Franklin Offensive Rebound.,5,0,5,4,0.6123464409514342,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
12,1,8:43,2323,2323,Jasmine Franklin missed Jumper.,5,0,5,0,0.6125564798061072,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
13,1,8:43,2323,2323,Alexa Willard Offensive Rebound.,5,0,5,10,0.6125564798061072,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
14,1,8:33,2313,2313,Alexa Willard missed Three Point Jumper.,5,0,5,0,0.6130833227719602,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
15,1,8:33,2313,2313,Alexes Bryant Defensive Rebound.,5,0,5,12,0.6130833227719602,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
16,1,8:21,2301,2301,Tiara Matthews made Jumper. Assisted by Dae Dae Evans.,5,2,3,14,0.5690024745960076,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,Texas A&M-CC
17,1,8:07,2287,2287,Jasmine Franklin missed Jumper.,5,2,3,0,0.5694651702425656,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
18,1,8:07,2287,2287,Alexes Bryant Block.,5,2,3,3,0.5694651702425656,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
19,1,8:04,2284,2284,Tiara Matthews Defensive Rebound.,5,2,3,7,0.5695646793277579,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
20,1,7:57,2277,2277,La'Janeira Robinson missed Jumper.,5,2,3,0,0.5697973393120882,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
21,1,7:57,2277,2277,Emily Gartner Defensive Rebound.,5,2,3,12,0.5697973393120882,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
22,1,7:45,2265,2265,Foul on Dalesia Booth.,5,2,3,0,0.5701976570381696,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
23,1,7:45,2265,2265,Alexa Willard made Free Throw.,6,2,4,0,0.593119615057748,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,Missouri State
24,1,7:45,2265,2265,Alexa Willard made Free Throw.,7,2,5,12,0.6156431446759522,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,Missouri State
25,1,7:33,2253,2253,Dae Dae Evans missed Jumper.,7,2,5,0,0.6162900219067821,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
26,1,7:33,2253,2253,Abby Hipp Defensive Rebound.,7,2,5,23,0.6162900219067821,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
27,1,7:10,2230,2230,Mya Bhinhar Turnover.,7,2,5,16,0.6175361705953504,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
28,1,6:54,2214,2214,Foul on Mya Bhinhar.,7,2,5,9,0.6184072586282822,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
29,1,6:45,2205,2205,Dae Dae Evans missed Jumper.,7,2,5,0,0.6188985299899568,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
30,1,6:45,2205,2205,Jasmine Franklin Defensive Rebound.,7,2,5,11,0.6188985299899568,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
31,1,6:34,2194,2194,Alexa Willard made Jumper.,9,2,7,9,0.6642735817521442,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,Missouri State
32,1,6:25,2185,2185,La'Janeira Robinson missed Three Point Jumper.,9,2,7,0,0.6649263476051946,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
33,1,6:25,2185,2185,Jasmine Franklin Defensive Rebound.,9,2,7,4,0.6649263476051946,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
34,1,6:21,2181,2181,Foul on Emma Young.,9,2,7,20,0.6652166312055442,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
35,1,6:01,2161,2161,Foul on Tiara Matthews.,9,2,7,0,0.666669641043808,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
36,1,6:01,2161,2161,Jasmine Franklin made Free Throw.,10,2,8,0,0.6882999786645556,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,Missouri State
37,1,6:01,2161,2161,Jasmine Franklin missed Free Throw.,10,2,8,0,0.6882999786645556,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
38,1,6:01,2161,2161,Tiara Matthews Defensive Rebound.,10,2,8,14,0.6882999786645556,Missouri State,Texas A&M-CC,4,4,0,0,NA,401179585,2019-11-08,
