play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Abby Gonzales made Three Point Jumper. Assisted by Samone DeFreese.,0,0,0,21,0.5,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,NA
2,1,9:24,2364,2364,Foul on Rebecca Lawrence.,3,0,3,6,0.5669596821069804,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Delaware
3,1,9:18,2358,2358,Anne Simon missed Three Point Jumper.,3,0,3,7,0.5671511413674236,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
4,1,9:11,2351,2351,Jasmine Dickey Defensive Rebound.,3,0,3,5,0.567375393171412,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
5,1,9:06,2346,2346,Foul on Anne Simon.,3,0,3,6,0.5675361407990583,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
6,1,9:00,2340,2340,Jasmine Dickey missed Layup.,3,0,3,4,0.5677296468698028,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
7,1,8:56,2336,2336,Jasmine Dickey Offensive Rebound.,3,0,3,1,0.567859012067762,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
8,1,8:55,2335,2335,Jasmine Dickey missed Layup.,3,0,3,4,0.5678913977879856,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
9,1,8:51,2331,2331,Maddy McVicar Defensive Rebound.,3,0,3,13,0.5680211159857175,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
10,1,8:38,2318,2318,Anne Simon missed Layup.,3,0,3,4,0.5684445851038439,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
11,1,8:34,2314,2314,Abby Gonzales Defensive Rebound.,3,0,3,24,0.5685754445264711,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
12,1,8:10,2290,2290,Abby Gonzales Turnover.,3,0,3,0,0.5693657856264321,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
13,1,8:10,2290,2290,Maeve Carroll Steal.,3,0,3,22,0.5693657856264321,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
14,1,7:48,2268,2268,Maeve Carroll Turnover.,3,0,3,0,0.5700974089447075,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
15,1,7:48,2268,2268,Jasmine Dickey Steal.,3,0,3,8,0.5700974089447075,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
16,1,7:40,2260,2260,Jasmine Dickey missed Jumper.,3,0,3,10,0.5703649781600648,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
17,1,7:30,2250,2250,Maeve Carroll Defensive Rebound.,3,0,3,19,0.5707004886902793,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
18,1,7:11,2231,2231,Blanca Millan made Three Point Jumper. Assisted by Maddy McVicar.,3,3,0,14,0.5,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Maine
19,1,6:57,2217,2217,Samone DeFreese made Three Point Jumper. Assisted by Jasmine Dickey.,6,3,3,24,0.5718149967541589,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Delaware
20,1,6:33,2193,2193,Blanca Millan missed Layup.,6,3,3,4,0.5726314110978687,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
21,1,6:29,2189,2189,Maeve Carroll Offensive Rebound.,6,3,3,1,0.5727678710500234,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
22,1,6:28,2188,2188,Maeve Carroll missed Layup.,6,3,3,3,0.5728020015994195,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
23,1,6:25,2185,2185,Jasmine Dickey Defensive Rebound.,6,3,3,5,0.5729044293447572,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
24,1,6:20,2180,2180,Samone DeFreese missed Three Point Jumper.,6,3,3,3,0.5730752578907208,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
25,1,6:17,2177,2177,Rebecca Lawrence Offensive Rebound.,6,3,3,3,0.5731778209643592,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
26,1,6:14,2174,2174,Rebecca Lawrence made Jumper.,8,3,5,16,0.6205962868326589,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Delaware
27,1,5:58,2158,2158,Blanca Millan missed Three Point Jumper.,8,3,5,5,0.6214757604639897,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
28,1,5:53,2153,2153,Jasmine Dickey Defensive Rebound.,8,3,5,12,0.6217513713474608,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
29,1,5:41,2141,2141,Kayla Shaw made Three Point Jumper. Assisted by Abby Gonzales.,11,3,8,2,0.6899091466357224,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Delaware
30,1,5:39,2139,2139,Official TV Timeout,11,3,8,15,0.690070435358561,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
31,1,5:24,2124,2124,Maddy McVicar missed Three Point Jumper.,11,3,8,4,0.6912824160862694,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
32,1,5:20,2120,2120,Abby Gonzales Defensive Rebound.,11,3,8,6,0.69160632782639,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
33,1,5:14,2114,2114,Rebecca Lawrence missed Jumper.,11,3,8,3,0.6920927864767044,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
34,1,5:11,2111,2111,Jasmine Dickey Offensive Rebound.,11,3,8,1,0.6923362876072426,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
35,1,5:10,2110,2110,Jasmine Dickey missed Layup.,11,3,8,4,0.6924174955816009,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
36,1,5:06,2106,2106,Maddy McVicar Defensive Rebound.,11,3,8,9,0.6927425347793886,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
37,1,4:57,2097,2097,Blanca Millan made Layup. Assisted by Dor Saar.,11,5,6,17,0.6484680887094426,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Maine
38,1,4:40,2080,2080,Kayla Shaw missed Three Point Jumper.,11,5,6,4,0.6495855880612839,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
39,1,4:36,2076,2076,Maddy McVicar Defensive Rebound.,11,5,6,13,0.649849487656164,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
40,1,4:23,2063,2063,Dor Saar missed Jumper.,11,5,6,4,0.6507097885731895,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
41,1,4:19,2059,2059,Rebecca Lawrence Defensive Rebound.,11,5,6,23,0.6509753248433197,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
42,1,3:56,2036,2036,Abby Gonzales missed Layup.,11,5,6,3,0.6525100672383239,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
43,1,3:53,2033,2033,Anne Simon Defensive Rebound.,11,5,6,13,0.6527112766916341,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
44,1,3:40,2020,2020,Blanca Millan made Layup.,11,7,4,0,0.604255051461927,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Maine
45,1,3:40,2020,2020,Foul on Tameria Johnson.,11,7,4,0,0.604255051461927,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
46,1,3:40,2020,2020,Blanca Millan made Free Throw.,11,8,3,10,0.5786953174925399,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Maine
47,1,3:30,2010,2010,Paris McBride made Layup.,13,8,5,0,0.6298381936211821,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Delaware
48,1,3:30,2010,2010,Foul on Maddy McVicar.,13,8,5,0,0.6298381936211821,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
49,1,3:30,2010,2010,Paris McBride made Free Throw.,14,8,6,21,0.6542621473674913,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Delaware
50,1,3:09,1989,1989,Kelly Fogarty made Three Point Jumper. Assisted by Kira Barra.,14,11,3,12,0.5798301585044262,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Maine
51,1,2:57,1977,1977,Foul on Dor Saar.,14,11,3,16,0.5802743095629743,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
52,1,2:41,1961,1961,Jasmine Dickey made Jumper.,16,11,5,21,0.6327229510055233,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Delaware
53,1,2:20,1940,1940,Blanca Millan missed Layup.,16,11,5,3,0.6339808441759184,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
54,1,2:17,1937,1937,Blanca Millan Offensive Rebound.,16,11,5,1,0.6341616619863617,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
55,1,2:16,1936,1936,Blanca Millan made Layup.,16,13,3,0,0.5818137495302403,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Maine
56,1,2:16,1936,1936,Foul on Jasmine Dickey.,16,13,3,0,0.5818137495302403,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
57,1,2:16,1936,1936,Blanca Millan made Free Throw.,16,14,2,13,0.5548160327452581,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Maine
58,1,2:03,1923,1923,Kayla Shaw missed Three Point Jumper.,16,14,2,3,0.555150951152577,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
59,1,2:00,1920,1920,Blanca Millan Defensive Rebound.,16,14,2,17,0.5552282092553373,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
60,1,1:43,1903,1903,Dor Saar missed Three Point Jumper.,16,14,2,4,0.5556654586854471,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
61,1,1:39,1899,1899,Jasmine Dickey Defensive Rebound.,16,14,2,15,0.5557682575874999,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
62,1,1:24,1884,1884,Tameria Johnson made Jumper. Assisted by Jasmine Dickey.,18,14,4,16,0.6109085812400424,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,Delaware
63,1,1:08,1868,1868,Blanca Millan missed Three Point Jumper.,18,14,4,5,0.6117010273841258,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
64,1,1:03,1863,1863,Tameria Johnson Defensive Rebound.,18,14,4,3,0.6119489300005184,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
65,1,1:00,1860,1860,Jasmine Dickey missed Layup.,18,14,4,7,0.6120977599592489,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
66,1,0:53,1853,1853,Anna Kahelin Defensive Rebound.,18,14,4,16,0.6124453390478954,Delaware,Maine,4,4,0,0,NA,401175502,2019-11-08,
