play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Annabel Graettinger missed Layup.,0,0,0,5,0.5,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,NA
2,1,9:50,2390,2390,Culver-Stockton Defensive Rebound.,0,0,0,10,0.5,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
3,1,9:40,2380,2380,Carly Harper made Jumper.,0,2,-2,12,0.45555221193662043,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Culver-Stockton
4,1,9:28,2368,2368,Foul on Courteney Sailor.,0,2,-2,0,0.4552965036611427,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
5,1,9:28,2368,2368,Danni Nichols missed Free Throw.,0,2,-2,0,0.4552965036611427,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
6,1,9:28,2368,2368,Western Illinois Offensive Rebound.,0,2,-2,0,0.4552965036611427,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
7,1,9:28,2368,2368,Danni Nichols missed Free Throw.,0,2,-2,0,0.4552965036611427,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
8,1,9:28,2368,2368,Jada Summers Defensive Rebound.,0,2,-2,3,0.4552965036611427,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
9,1,9:25,2365,2365,Carly Harper made Jumper. Assisted by Ryan Dooley.,0,4,-4,9,0.4111765861914112,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Culver-Stockton
10,1,9:16,2356,2356,Foul on Ryan Dooley.,0,4,-4,0,0.4107988947057961,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
11,1,9:16,2356,2356,Olivia Kaufmann missed Free Throw.,0,4,-4,0,0.4107988947057961,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
12,1,9:16,2356,2356,Western Illinois Offensive Rebound.,0,4,-4,0,0.4107988947057961,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
13,1,9:16,2356,2356,Olivia Kaufmann missed Free Throw.,0,4,-4,0,0.4107988947057961,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
14,1,9:16,2356,2356,Carly Harper Defensive Rebound.,0,4,-4,0,0.4107988947057961,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
15,1,9:16,2356,2356,Payton Curley made Three Point Jumper. Assisted by Ryan Dooley.,0,7,-7,35,0.3472471945670832,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Culver-Stockton
16,1,8:41,2321,2321,Annabel Graettinger made Layup. Assisted by Olivia Kaufmann.,2,7,-5,30,0.38733834903865877,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Western Illinois
17,1,8:11,2291,2291,Jada Summers missed Jumper.,2,7,-5,4,0.3857493935891008,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
18,1,8:07,2287,2287,Danni Nichols Defensive Rebound.,2,7,-5,7,0.3855360256458552,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
19,1,8:00,2280,2280,Foul on Carly Harper.,2,7,-5,0,0.38516184669208303,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
20,1,8:00,2280,2280,Evan Zars made Free Throw.,3,7,-4,0,0.40753708330480626,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Western Illinois
21,1,8:00,2280,2280,Evan Zars missed Free Throw.,3,7,-4,0,0.40753708330480626,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
22,1,8:00,2280,2280,Culver-Stockton Defensive Rebound.,3,7,-4,10,0.40753708330480626,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
23,1,7:50,2270,2270,Ryan Dooley missed Three Point Jumper.,3,7,-4,5,0.40709968279574404,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
24,1,7:45,2265,2265,Courteney Sailor Offensive Rebound.,3,7,-4,1,0.40688038494225204,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
25,1,7:44,2264,2264,Jada Summers made Layup. Assisted by Courteney Sailor.,3,9,-6,10,0.36225545392358677,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Culver-Stockton
26,1,7:34,2254,2254,Danni Nichols Turnover.,3,9,-6,38,0.36162392176025654,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
27,1,6:56,2216,2216,Ryan Dooley Turnover.,3,9,-6,0,0.3592093451354757,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
28,1,6:56,2216,2216,Avery Hamm Steal.,3,9,-6,31,0.3592093451354757,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
29,1,6:25,2185,2185,Sam Pryor made Jumper.,5,9,-4,9,0.4033286291367885,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Western Illinois
30,1,6:16,2176,2176,Payton Curley missed Jumper.,5,9,-4,3,0.4029252930269015,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
31,1,6:13,2173,2173,Courteney Sailor Offensive Rebound.,5,9,-4,12,0.40279073553399275,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
32,1,6:01,2161,2161,Ryan Dooley missed Jumper.,5,9,-4,0,0.40225169967599833,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
33,1,6:01,2161,2161,Elizabeth Lutz Defensive Rebound.,5,9,-4,0,0.40225169967599833,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
34,1,6:01,2161,2161,Jada Summers made Free Throw.,5,10,-5,0,0.3786894198608541,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Culver-Stockton
35,1,6:01,2161,2161,Foul on Avery Hamm.,5,9,-4,0,0.40225169967599833,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
36,1,6:01,2161,2161,Jada Summers made Free Throw.,5,11,-6,0,0.3556860546254519,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Culver-Stockton
37,1,6:01,2161,2161,Elizabeth Lutz made Three Point Jumper.,8,11,-3,16,0.42627419192005067,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,Western Illinois
38,1,5:45,2145,2145,Jinda Guidinger Turnover.,8,11,-3,19,0.425723585932241,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
39,1,5:26,2126,2126,Sasha Makanda Turnover.,8,11,-3,0,0.42506589172607234,Western Illinois,Culver-Stockton,4,4,0,0,NA,401180025,2019-11-08,
