play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Foul on Ali Andrews.,0,0,0,0,0.5,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,NA
2,1,9:51,2391,2391,Shakira Austin made Free Throw.,1,0,1,0,0.5221509971137308,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
3,1,9:51,2391,2391,Shakira Austin missed Free Throw.,1,0,1,3,0.5221509971137308,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
4,1,9:48,2388,2388,Kaila Charles Offensive Rebound.,1,0,1,0,0.5221828099586213,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
5,1,9:48,2388,2388,Kaila Charles missed Layup.,1,0,1,0,0.5221828099586213,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
6,1,9:48,2388,2388,Kaila Charles Offensive Rebound.,1,0,1,2,0.5221828099586213,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
7,1,9:46,2386,2386,Kaila Charles missed Jumper.,1,0,1,4,0.5222040562647515,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
8,1,9:42,2382,2382,Shakira Austin Offensive Rebound.,1,0,1,1,0.5222466385109157,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
9,1,9:41,2381,2381,Shakira Austin missed Jumper.,1,0,1,3,0.5222573025924181,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
10,1,9:38,2378,2378,Blair Watson Offensive Rebound.,1,0,1,1,0.5222893388630724,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
11,1,9:37,2377,2377,Blair Watson missed Jumper.,1,0,1,0,0.5223000322074739,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
12,1,9:37,2377,2377,Maryland Offensive Rebound.,1,0,1,16,0.5223000322074739,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
13,1,9:21,2361,2361,Taylor Mikesell made Three Point Jumper. Assisted by Blair Watson.,4,0,4,12,0.588991024157816,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
14,1,9:09,2349,2349,Ali Andrews made Three Point Jumper. Assisted by Courtney Joens.,4,3,1,18,0.5226022929662745,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Illinois
15,1,8:51,2331,2331,Shakira Austin missed Layup.,4,3,1,3,0.5227993357199084,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
16,1,8:48,2328,2328,Shakira Austin Offensive Rebound.,4,3,1,1,0.522832370508976,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
17,1,8:47,2327,2327,Shakira Austin missed Layup.,4,3,1,3,0.5228433940572399,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
18,1,8:44,2324,2324,Brandi Beasley Defensive Rebound.,4,3,1,7,0.5228765001888255,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
19,1,8:37,2317,2317,Ali Andrews missed Three Point Jumper.,4,3,1,2,0.5229539514536978,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
20,1,8:35,2315,2315,Kaila Charles Defensive Rebound.,4,3,1,5,0.5229761317984666,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
21,1,8:30,2310,2310,Foul on Courtney Joens.,4,3,1,7,0.5230316804761159,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
22,1,8:23,2303,2303,Taylor Mikesell missed Three Point Jumper.,4,3,1,4,0.5231096782180614,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
23,1,8:19,2299,2299,Alex Wittinger Defensive Rebound.,4,3,1,15,0.5231543655278497,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
24,1,8:04,2284,2284,Alex Wittinger made Layup. Assisted by Cierra Rice.,4,5,-1,12,0.476677330647579,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Illinois
25,1,7:52,2272,2272,Kaila Charles Turnover.,4,5,-1,0,0.4765419058740616,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
26,1,7:52,2272,2272,Alex Wittinger Steal.,4,5,-1,16,0.4765419058740616,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
27,1,7:36,2256,2256,Stephanie Jones Defensive Rebound.,4,5,-1,10,0.4763603432018731,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
28,1,7:26,2246,2246,Shakira Austin missed Jumper.,4,5,-1,3,0.4762463316928163,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
29,1,7:23,2243,2243,Courtney Joens Defensive Rebound.,4,5,-1,11,0.47621205297921365,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
30,1,7:12,2232,2232,Alex Wittinger missed Jumper.,4,5,-1,3,0.4760860834024592,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
31,1,7:09,2229,2229,Kaila Charles Defensive Rebound.,4,5,-1,5,0.47605165457181525,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
32,1,7:04,2224,2224,Kaila Charles made Layup.,6,5,1,31,0.5240057934687719,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
33,1,6:33,2193,2193,Brandi Beasley made Jumper. Assisted by Ali Andrews.,6,7,-1,10,0.47563635998670234,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Illinois
34,1,6:23,2183,2183,Foul on Cierra Rice.,6,7,-1,0,0.4755203953303274,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
35,1,6:23,2183,2183,Taylor Mikesell made Free Throw.,7,7,0,0,0.5,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
36,1,6:23,2183,2183,Taylor Mikesell made Free Throw.,8,7,1,20,0.5244796046696726,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
37,1,6:03,2163,2163,Courtney Joens Turnover.,8,7,1,0,0.5247121988153477,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
38,1,6:03,2163,2163,Channise Lewis Steal.,8,7,1,7,0.5247121988153477,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
39,1,5:56,2156,2156,Channise Lewis made Layup.,10,7,3,6,0.5738975675957979,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
40,1,5:50,2150,2150,Courtney Joens Turnover.,10,7,3,0,0.5741040421330821,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
41,1,5:50,2150,2150,Kaila Charles Steal.,10,7,3,2,0.5741040421330821,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
42,1,5:48,2148,2148,Kaila Charles made Jumper.,12,7,5,34,0.6220273784098609,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
43,1,5:14,2114,2114,Foul on Kaila Charles.,12,7,5,11,0.6239154712238789,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
44,1,5:03,2103,2103,Alex Wittinger made Three Point Jumper.,12,10,2,10,0.5507075119390508,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Illinois
45,1,4:53,2093,2093,Stephanie Jones made Jumper.,14,10,4,18,0.6008422241274761,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
46,1,4:35,2075,2075,Ali Andrews made Jumper. Assisted by Cierra Rice.,14,12,2,10,0.5513737192187661,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Illinois
47,1,4:25,2065,2065,Taylor Mikesell missed Jumper.,14,12,2,4,0.5516135883166307,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
48,1,4:21,2061,2061,Shakira Austin Offensive Rebound.,14,12,2,0,0.5517098346757323,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
49,1,4:21,2061,2061,Foul on Alex Wittinger.,14,12,2,0,0.5517098346757323,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
50,1,4:21,2061,2061,Shakira Austin made Free Throw.,15,12,3,0,0.5772201884972024,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
51,1,4:21,2061,2061,Shakira Austin made Free Throw.,16,12,4,23,0.6023252366839837,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
52,1,3:58,2038,2038,Alex Wittinger missed Jumper.,16,12,4,3,0.6034034706540315,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
53,1,3:55,2035,2035,Shakira Austin Defensive Rebound.,16,12,4,3,0.6035449164040675,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
54,1,3:52,2032,2032,Stephanie Jones made Jumper. Assisted by Blair Watson.,18,12,6,25,0.6527784005914519,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
55,1,3:27,2007,2007,Alex Wittinger missed Jumper.,18,12,6,0,0.6544655436488609,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
56,1,3:27,2007,2007,Shakira Austin Block.,18,12,6,1,0.6544655436488609,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
57,1,3:26,2006,2006,Illinois Offensive Rebound.,18,12,6,5,0.6545334007343265,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
58,1,3:21,2001,2001,Alex Wittinger made Jumper.,18,14,4,9,0.6051617557333803,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Illinois
59,1,3:12,1992,1992,Taylor Mikesell Turnover.,18,14,4,0,0.6055941671784295,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
60,1,3:12,1992,1992,Ali Andrews Steal.,18,14,4,24,0.6055941671784295,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
61,1,2:48,1968,1968,Brandi Beasley missed Three Point Jumper.,18,14,4,6,0.6067568627313638,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
62,1,2:42,1962,1962,Alex Wittinger Offensive Rebound.,18,14,4,14,0.6070497896283937,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
63,1,2:28,1948,1948,Arieal Scott missed Three Point Jumper.,18,14,4,4,0.6077369155547377,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
64,1,2:24,1944,1944,Channise Lewis Defensive Rebound.,18,14,4,7,0.6079341881308262,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
65,1,2:17,1937,1937,Stephanie Jones made Jumper. Assisted by Shakira Austin.,20,14,6,35,0.659290679413047,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
66,1,1:42,1902,1902,J-Naya Ephraim missed Three Point Jumper.,20,14,6,3,0.661744566163548,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
67,1,1:39,1899,1899,Channise Lewis Defensive Rebound.,20,14,6,16,0.6619542285275407,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
68,1,1:23,1883,1883,Stephanie Jones missed Jumper.,20,14,6,4,0.6630714605843182,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
69,1,1:19,1879,1879,Alex Wittinger Defensive Rebound.,20,14,6,20,0.6633506413516848,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
70,1,0:59,1859,1859,Alex Wittinger missed Jumper.,20,14,6,4,0.6647471040365673,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
71,1,0:55,1855,1855,Alex Wittinger Offensive Rebound.,20,14,6,0,0.6650266926222506,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
72,1,0:55,1855,1855,Alex Wittinger missed Jumper.,20,14,6,3,0.6650266926222506,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
73,1,0:52,1852,1852,Blair Watson Defensive Rebound.,20,14,6,5,0.6652364875662785,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
74,1,0:47,1847,1847,Blair Watson missed Jumper.,20,14,6,4,0.6655863756452651,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
75,1,0:43,1843,1843,Arieal Scott Defensive Rebound.,20,14,6,11,0.665866522330796,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
76,1,0:32,1832,1832,Alex Wittinger Turnover.,20,14,6,0,0.6666382321706462,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
77,1,0:32,1832,1832,Channise Lewis Steal.,20,14,6,5,0.6666382321706462,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
78,1,0:27,1827,1827,Channise Lewis made Layup.,22,14,8,26,0.7162905474124689,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
79,1,0:01,1801,1801,Brandi Beasley Turnover.,22,14,8,1,0.7185300377446387,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
80,1,0:00,1800,1800,End of 1st Quarter,22,14,8,14,0.7186165494009514,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
81,2,9:46,1786,1786,Ali Andrews Turnover.,22,14,8,16,0.7198313294957912,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
82,2,9:30,1770,1770,Shakira Austin missed Jumper.,22,14,8,0,0.7212290803408923,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
83,2,9:30,1770,1770,Mackenzie Blazek Block.,22,14,8,4,0.7212290803408923,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
84,2,9:26,1766,1766,Kaila Charles Offensive Rebound.,22,14,8,0,0.7215803008955989,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
85,2,9:26,1766,1766,Kaila Charles Turnover.,22,14,8,22,0.7215803008955989,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
86,2,9:04,1744,1744,Brandi Beasley missed Jumper.,22,14,8,3,0.7235266017652598,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
87,2,9:01,1741,1741,Channise Lewis Defensive Rebound.,22,14,8,4,0.723794084033927,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
88,2,8:57,1737,1737,Taylor Mikesell missed Three Point Jumper.,22,14,8,4,0.7241515637551019,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
89,2,8:53,1733,1733,Shakira Austin Offensive Rebound.,22,14,8,2,0.7245100259514932,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,
90,2,8:51,1731,1731,Shakira Austin made Jumper.,24,14,10,1,0.7702645347485813,Maryland,Illinois,4,4,0,0,NA,401094635,2019-03-02,Maryland
91,2,8:50,1730,1730,Illinois  Timeout,24,14,10,29,0.7703641994698606,Maryland,Illinois,3,4,1,0,NA,401094635,2019-03-02,
92,2,8:21,1701,1701,Arieal Scott missed Jumper.,24,14,10,3,0.7732830318819621,Maryland,Illinois,3,4,1,0,NA,401094635,2019-03-02,
93,2,8:18,1698,1698,Stephanie Jones Defensive Rebound.,24,14,10,4,0.7735883707680526,Maryland,Illinois,3,4,1,0,NA,401094635,2019-03-02,
94,2,8:14,1694,1694,Blair Watson missed Jumper.,24,14,10,3,0.773996553310037,Maryland,Illinois,3,4,1,0,NA,401094635,2019-03-02,
95,2,8:11,1691,1691,Arieal Scott Defensive Rebound.,24,14,10,18,0.7743035036053666,Maryland,Illinois,3,4,1,0,NA,401094635,2019-03-02,
96,2,7:53,1673,1673,Brandi Beasley missed Jumper.,24,14,10,4,0.7761214480369288,Maryland,Illinois,3,4,1,0,NA,401094635,2019-03-02,
