play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:07,2227,2227,Braxtin Miller missed Three Point Jumper.,2,6,-4,0,0.40520220383289796,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
17,1,7:07,2227,2227,Kalani Brown Defensive Rebound.,2,6,-4,6,0.40520220383289796,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
18,1,7:01,2221,2221,Foul on Vivian Gray.,2,6,-4,0,0.4049355910500379,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
19,1,7:01,2221,2221,Juicy Landrum made Free Throw.,3,6,-3,0,0.42832063468160925,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
20,1,7:01,2221,2221,Juicy Landrum made Free Throw.,4,6,-2,13,0.4520302914446713,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
21,1,6:48,2208,2208,Kassidy De Lapp Turnover.,4,6,-2,8,0.45173267366113046,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
22,1,6:40,2200,2200,Foul on Braxtin Miller.,4,6,-2,6,0.4515490631345577,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
23,1,6:34,2194,2194,Lauren Cox made Jumper.,6,6,0,11,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
24,1,6:23,2183,2183,Kassidy De Lapp missed Three Point Jumper.,6,6,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
25,1,6:23,2183,2183,Mariam Gnanou Offensive Rebound.,6,6,0,5,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
26,1,6:18,2178,2178,Mariam Gnanou made Jumper.,6,8,-2,19,0.45104257079564314,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Oklahoma State
27,1,5:59,2159,2159,Lauren Cox missed Jumper.,6,8,-2,0,0.4506033848195652,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
28,1,5:59,2159,2159,Mariam Gnanou Defensive Rebound.,6,8,-2,20,0.4506033848195652,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
29,1,5:39,2139,2139,Kassidy De Lapp missed Jumper.,6,8,-2,0,0.4501382431299833,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
30,1,5:39,2139,2139,Kalani Brown Block.,6,8,-2,2,0.4501382431299833,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
31,1,5:37,2137,2137,Kalani Brown Defensive Rebound.,6,8,-2,8,0.450091551820923,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
32,1,5:29,2129,2129,NaLyssa Smith missed Layup.,6,8,-2,1,0.44990445106958366,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
33,1,5:28,2128,2128,Mariam Gnanou Block.,6,8,-2,1,0.4498810251759297,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
34,1,5:27,2127,2127,Mariam Gnanou Defensive Rebound.,6,8,-2,21,0.44985759065926184,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
35,1,5:06,2106,2106,Vivian Gray made Layup.,6,10,-4,23,0.3997549674954223,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Oklahoma State
36,1,4:43,2083,2083,Kalani Brown missed Jumper.,6,10,-4,0,0.39869637378562284,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
37,1,4:43,2083,2083,Braxtin Miller Defensive Rebound.,6,10,-4,16,0.39869637378562284,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
38,1,4:27,2067,2067,Jaden Hobbs missed Three Point Jumper.,6,10,-4,1,0.3979543002661442,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
39,1,4:26,2066,2066,Chloe Jackson Block.,6,10,-4,1,0.3979077593630926,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
40,1,4:25,2065,2065,Juicy Landrum Defensive Rebound.,6,10,-4,17,0.3978611991077841,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
41,1,4:08,2048,2048,Foul on Braxtin Miller.,6,10,-4,0,0.3970666534512968,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
42,1,4:08,2048,2048,Official TV Timeout,6,10,-4,4,0.3970666534512968,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
43,1,4:04,2044,2044,Kalani Brown made Layup. Assisted by Lauren Cox.,8,10,-2,33,0.4478791522221406,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
44,1,3:31,2011,2011,Clitan de Sousa Turnover.,8,10,-2,10,0.4470717197588073,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
45,1,3:21,2001,2001,Juicy Landrum missed Layup.,8,10,-2,0,0.44682440207285135,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
46,1,3:21,2001,2001,Clitan de Sousa Defensive Rebound.,8,10,-2,18,0.44682440207285135,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
47,1,3:03,1983,1983,Vivian Gray missed Layup.,8,10,-2,0,0.44637596353077547,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
48,1,3:03,1983,1983,Lauren Cox Defensive Rebound.,8,10,-2,6,0.44637596353077547,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
49,1,2:57,1977,1977,Chloe Jackson missed Jumper.,8,10,-2,0,0.44622552346837313,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
50,1,2:57,1977,1977,Vivian Gray Defensive Rebound.,8,10,-2,12,0.44622552346837313,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
51,1,2:45,1965,1965,Vivian Gray missed Jumper.,8,10,-2,0,0.44592315934692306,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
52,1,2:45,1965,1965,DiDi Richards Block.,8,10,-2,2,0.44592315934692306,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
53,1,2:43,1963,1963,Chloe Jackson Defensive Rebound.,8,10,-2,10,0.4458725698494025,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
54,1,2:33,1953,1953,Juicy Landrum missed Three Point Jumper.,8,10,-2,0,0.44561876862927785,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
55,1,2:33,1953,1953,Mariam Gnanou Defensive Rebound.,8,10,-2,18,0.44561876862927785,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
56,1,2:15,1935,1935,Mariam Gnanou missed Three Point Jumper.,8,10,-2,0,0.44515825695845757,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
57,1,2:15,1935,1935,Kalani Brown Defensive Rebound.,8,10,-2,12,0.44515825695845757,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
58,1,2:03,1923,1923,Lauren Cox missed Jumper.,8,10,-2,0,0.4448490488474231,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
59,1,2:03,1923,1923,DiDi Richards Offensive Rebound.,8,10,-2,3,0.4448490488474231,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
60,1,2:00,1920,1920,DiDi Richards missed Layup.,8,10,-2,0,0.4447717907446627,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
61,1,2:00,1920,1920,Vivian Gray Defensive Rebound.,8,10,-2,19,0.4447717907446627,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
62,1,1:41,1901,1901,Mariam Gnanou Turnover.,8,10,-2,1,0.44428313984447365,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
63,1,1:40,1900,1900,Chloe Jackson Steal.,8,10,-2,3,0.444257440700617,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
64,1,1:37,1897,1897,Chloe Jackson made Layup.,10,10,0,18,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
65,1,1:19,1879,1879,Foul on Lauren Cox.,10,10,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
66,1,1:19,1879,1879,Vivian Gray made Free Throw.,10,11,-1,0,0.47176914797810227,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Oklahoma State
67,1,1:19,1879,1879,Vivian Gray made Free Throw.,10,12,-2,9,0.4437177195900225,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Oklahoma State
68,1,1:10,1870,1870,Chloe Jackson made Layup. Assisted by Kalani Brown.,12,12,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
69,1,1:10,1870,1870,Foul on Mariam Gnanou.,12,12,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
70,1,1:10,1870,1870,Chloe Jackson made Free Throw.,13,12,1,4,0.5283477417471951,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
71,1,1:06,1866,1866,Abbie Winchester Turnover.,13,12,1,14,0.5283997416370915,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
72,1,0:52,1852,1852,Chloe Jackson missed Jumper.,13,12,1,0,0.5285820662621545,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
73,1,0:52,1852,1852,Queen Egbo Offensive Rebound.,13,12,1,13,0.5285820662621545,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
74,1,0:39,1839,1839,Chloe Jackson Turnover.,13,12,1,1,0.5287519611525135,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
75,1,0:38,1838,1838,Kassidy De Lapp Steal.,13,12,1,14,0.5287650587312349,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
76,1,0:24,1824,1824,Foul on Chloe Jackson.,13,12,1,0,0.5289489319960612,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
77,1,0:24,1824,1824,Vivian Gray missed Free Throw.,13,12,1,0,0.5289489319960612,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
78,1,0:24,1824,1824,Oklahoma State Deadball Team Rebound.,13,12,1,0,0.5289489319960612,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
79,1,0:24,1824,1824,Vivian Gray missed Free Throw.,13,12,1,1,0.5289489319960612,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
80,1,0:23,1823,1823,Kalani Brown Defensive Rebound.,13,12,1,21,0.5289621051302998,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
81,1,0:02,1802,1802,Moon Ursin missed Three Point Jumper.,13,12,1,0,0.5292401673615074,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
82,1,0:02,1802,1802,Abbie Winchester Defensive Rebound.,13,12,1,2,0.5292401673615074,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
83,1,0:00,1800,1800,End of 1st Quarter,13,12,1,9,0.5292668057759684,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
84,2,9:51,1791,1791,Kalani Brown missed Layup.,13,12,1,0,0.5293870559738835,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
85,2,9:51,1791,1791,Kalani Brown Offensive Rebound.,13,12,1,3,0.5293870559738835,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
86,2,9:48,1788,1788,Kalani Brown missed Two Point Tip Shot.,13,12,1,0,0.5294272830997627,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
87,2,9:48,1788,1788,Lauren Cox Offensive Rebound.,13,12,1,25,0.5294272830997627,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
88,2,9:23,1763,1763,Lauren Cox missed Layup.,13,12,1,0,0.5297656385653423,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
89,2,9:23,1763,1763,Kassidy De Lapp Defensive Rebound.,13,12,1,14,0.5297656385653423,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
90,2,9:09,1749,1749,Foul on Abbie Winchester.,13,12,1,0,0.5299578548902364,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
91,2,9:09,1749,1749,Abbie Winchester Turnover.,13,12,1,13,0.5299578548902364,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
92,2,8:56,1736,1736,DiDi Richards Turnover.,13,12,1,1,0.5301383369442181,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
93,2,8:55,1735,1735,Jaden Hobbs Steal.,13,12,1,8,0.53015230483358,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
94,2,8:47,1727,1727,Mariam Gnanou missed Jumper.,13,12,1,0,0.5302645037705677,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
95,2,8:47,1727,1727,Juicy Landrum Defensive Rebound.,13,12,1,19,0.5302645037705677,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
96,2,8:28,1708,1708,Lauren Cox missed Jumper.,13,12,1,0,0.5305344094488547,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
97,2,8:28,1708,1708,Clitan de Sousa Defensive Rebound.,13,12,1,19,0.5305344094488547,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
98,2,8:09,1689,1689,Foul on Lauren Cox.,13,12,1,0,0.5308095558848559,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
99,2,8:09,1689,1689,Vivian Gray missed Free Throw.,13,12,1,0,0.5308095558848559,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
100,2,8:09,1689,1689,Oklahoma State Deadball Team Rebound.,13,12,1,0,0.5308095558848559,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
101,2,8:09,1689,1689,Vivian Gray made Free Throw.,13,13,0,18,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Oklahoma State
102,2,7:51,1671,1671,Aquira DeCosta missed Jumper.,13,13,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
103,2,7:51,1671,1671,NaLyssa Smith Offensive Rebound.,13,13,0,8,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
104,2,7:43,1663,1663,NaLyssa Smith missed Jumper.,13,13,0,1,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
105,2,7:42,1662,1662,Kassidy De Lapp Defensive Rebound.,13,13,0,10,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
106,2,7:32,1652,1652,Foul on NaLyssa Smith.,13,13,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
107,2,7:32,1652,1652,Mariam Gnanou missed Free Throw.,13,13,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
108,2,7:32,1652,1652,Oklahoma State Deadball Team Rebound.,13,13,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
109,2,7:32,1652,1652,Mariam Gnanou made Free Throw.,13,14,-1,10,0.46866446225385766,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Oklahoma State
110,2,7:22,1642,1642,NaLyssa Smith missed Jumper.,13,14,-1,0,0.46852605275690906,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
111,2,7:22,1642,1642,Mariam Gnanou Defensive Rebound.,13,14,-1,11,0.46852605275690906,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
112,2,7:11,1631,1631,Vivian Gray made Layup.,13,16,-3,9,0.40612522839305526,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Oklahoma State
113,2,7:02,1622,1622,Foul on Mariam Gnanou.,13,16,-3,0,0.40576827577848446,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
114,2,7:02,1622,1622,NaLyssa Smith made Free Throw.,14,16,-2,1,0.4367593219887009,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
115,2,7:01,1621,1621,NaLyssa Smith missed Free Throw.,14,16,-2,0,0.4367324083189744,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
116,2,7:01,1621,1621,Mariam Gnanou Defensive Rebound.,14,16,-2,8,0.4367324083189744,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
117,2,6:53,1613,1613,Braxtin Miller missed Jumper.,14,16,-2,0,0.4365174162092055,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
118,2,6:53,1613,1613,Queen Egbo Block.,14,16,-2,2,0.4365174162092055,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
119,2,6:51,1611,1611,Queen Egbo Defensive Rebound.,14,16,-2,13,0.43646373640685004,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
120,2,6:38,1598,1598,Queen Egbo missed Layup.,14,16,-2,0,0.4361150773446081,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
121,2,6:38,1598,1598,Vivian Gray Defensive Rebound.,14,16,-2,31,0.4361150773446081,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
122,2,6:07,1567,1567,Braxtin Miller Turnover.,14,16,-2,1,0.43527980666719035,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
123,2,6:06,1566,1566,Queen Egbo Steal.,14,16,-2,3,0.4352526420380632,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
124,2,6:03,1563,1563,Queen Egbo made Layup. Assisted by DiDi Richards.,16,16,0,22,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
125,2,5:41,1541,1541,Kassidy De Lapp missed Three Point Jumper.,16,16,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
126,2,5:41,1541,1541,Queen Egbo Block.,16,16,0,2,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
127,2,5:39,1539,1539,DiDi Richards Defensive Rebound.,16,16,0,6,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,
128,2,5:33,1533,1533,Queen Egbo made Layup. Assisted by DiDi Richards.,18,16,2,1,0.5656580965698224,Baylor,Oklahoma State,4,4,0,0,NA,401092589,2019-03-02,Baylor
129,2,5:32,1532,1532,Oklahoma State  Timeout,18,16,2,24,0.5656862354382368,Baylor,Oklahoma State,3,4,1,0,NA,401092589,2019-03-02,
130,2,5:08,1508,1508,Vivian Gray missed Three Point Jumper.,18,16,2,0,0.5663742429985739,Baylor,Oklahoma State,3,4,1,0,NA,401092589,2019-03-02,
131,2,5:08,1508,1508,Chloe Jackson Defensive Rebound.,18,16,2,13,0.5663742429985739,Baylor,Oklahoma State,3,4,1,0,NA,401092589,2019-03-02,
132,2,4:55,1495,1495,DiDi Richards made Layup.,20,16,4,23,0.6311789215301561,Baylor,Oklahoma State,3,4,1,0,NA,401092589,2019-03-02,Baylor
133,2,4:32,1472,1472,LaTashia Jones missed Three Point Jumper.,20,16,4,0,0.6325149575002494,Baylor,Oklahoma State,3,4,1,0,NA,401092589,2019-03-02,
134,2,4:32,1472,1472,Juicy Landrum Defensive Rebound.,20,16,4,7,0.6325149575002494,Baylor,Oklahoma State,3,4,1,0,NA,401092589,2019-03-02,
135,2,4:25,1465,1465,Juicy Landrum missed Layup.,20,16,4,0,0.6329347098521703,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
136,2,4:25,1465,1465,LaTashia Jones Defensive Rebound.,20,16,4,25,0.6329347098521703,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
137,2,4:00,1440,1440,Vivian Gray missed Jumper.,20,16,4,0,0.6344761352575494,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
138,2,4:00,1440,1440,Kalani Brown Defensive Rebound.,20,16,4,0,0.6344761352575494,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
139,2,4:00,1440,1440,Chloe Jackson Turnover.,20,16,4,14,0.6344761352575494,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
140,2,3:46,1426,1426,Vivian Gray missed Jumper.,20,16,4,1,0.6353206950383095,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
141,2,3:45,1425,1425,Juicy Landrum Block.,20,16,4,1,0.6353801614423773,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
142,2,3:44,1424,1424,Kalani Brown Defensive Rebound.,20,16,4,11,0.6354395231136698,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
143,2,3:33,1413,1413,Chloe Jackson missed Jumper.,20,16,4,0,0.6360861157779933,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
144,2,3:33,1413,1413,Vivian Gray Defensive Rebound.,20,16,4,7,0.6360861157779933,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
145,2,3:26,1406,1406,Foul on Kassidy De Lapp.,20,16,4,0,0.6364922220685889,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
146,2,3:26,1406,1406,Kassidy De Lapp Turnover.,20,16,4,9,0.6364922220685889,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
147,2,3:17,1397,1397,Juicy Landrum missed Jumper.,20,16,4,0,0.6370094202399954,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
148,2,3:17,1397,1397,NaLyssa Smith Offensive Rebound.,20,16,4,2,0.6370094202399954,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
149,2,3:15,1395,1395,NaLyssa Smith missed Jumper.,20,16,4,1,0.6371237195621078,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
150,2,3:14,1394,1394,Oklahoma State Deadball Team Rebound.,20,16,4,2,0.6371807937979844,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
151,2,3:12,1392,1392,Foul on DiDi Richards.,20,16,4,25,0.6372948005569589,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
152,2,2:47,1367,1367,Vivian Gray missed Layup.,20,16,4,0,0.638709687422706,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
153,2,2:47,1367,1367,Kalani Brown Block.,20,16,4,0,0.638709687422706,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
154,2,2:47,1367,1367,Oklahoma State Offensive Rebound.,20,16,4,4,0.638709687422706,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
155,2,2:43,1363,1363,Vivian Gray missed Jumper.,20,16,4,0,0.6389354075725496,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
156,2,2:43,1363,1363,Kalani Brown Defensive Rebound.,20,16,4,23,0.6389354075725496,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
157,2,2:20,1340,1340,Juicy Landrum missed Layup.,20,16,4,0,0.6402395147455223,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
158,2,2:20,1340,1340,Kalani Brown Offensive Rebound.,20,16,4,6,0.6402395147455223,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
159,2,2:14,1334,1334,Kalani Brown missed Jumper.,20,16,4,0,0.640583186733558,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
160,2,2:14,1334,1334,LaTashia Jones Defensive Rebound.,20,16,4,27,0.640583186733558,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
161,2,1:47,1307,1307,Vivian Gray made Jumper.,20,18,2,14,0.5725789564572262,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,Oklahoma State
162,2,1:33,1293,1293,Chloe Jackson made Layup.,22,18,4,27,0.643010425914239,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,Baylor
163,2,1:06,1266,1266,Jaden Hobbs made Layup.,22,20,2,8,0.5739448100980645,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,Oklahoma State
164,2,0:58,1258,1258,NaLyssa Smith missed Layup.,22,20,2,0,0.5742286944061447,Baylor,Oklahoma State,3,4,0,0,NA,401092589,2019-03-02,
