play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:19,2239,2239,Alecia Cooley made Jumper. Assisted by Malica Monk.,2,8,-6,22,0.36067337084793777,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Arkansas
19,1,6:57,2217,2217,Sierra Michaelis missed Three Point Jumper.,2,8,-6,0,0.35927314177294484,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
20,1,6:57,2217,2217,Malica Monk Defensive Rebound.,2,8,-6,11,0.35927314177294484,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
21,1,6:46,2206,2206,Alecia Cooley missed Jumper.,2,8,-6,0,0.35857075373194436,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
22,1,6:46,2206,2206,Cierra Porter Block.,2,8,-6,1,0.35857075373194436,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
23,1,6:45,2205,2205,Cierra Porter Defensive Rebound.,2,8,-6,16,0.35850683541535266,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
24,1,6:29,2189,2189,Sophie Cunningham missed Jumper.,2,8,-6,0,0.35748286379845584,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
25,1,6:29,2189,2189,Alecia Cooley Defensive Rebound.,2,8,-6,10,0.35748286379845584,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
26,1,6:19,2179,2179,Jessica Jackson missed Three Point Jumper.,2,8,-6,0,0.35684183549034465,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
27,1,6:19,2179,2179,Lindsey Cunningham Defensive Rebound.,2,8,-6,14,0.35684183549034465,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
28,1,6:05,2165,2165,Lianna Doty Turnover.,2,8,-6,19,0.3559432431809851,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
29,1,5:46,2146,2146,Devin Cosper missed Jumper.,2,8,-6,0,0.35471923656058446,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
30,1,5:46,2146,2146,Sierra Michaelis Defensive Rebound.,2,8,-6,7,0.35471923656058446,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
31,1,5:39,2139,2139,Lindsey Cunningham missed Jumper.,2,8,-6,0,0.3542667210677301,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
32,1,5:39,2139,2139,Cierra Porter Offensive Rebound.,2,8,-6,3,0.3542667210677301,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
33,1,5:36,2136,2136,Foul on Jessica Jackson.,2,8,-6,7,0.35407251521310246,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
34,1,5:29,2129,2129,Sophie Cunningham missed Jumper.,2,8,-6,0,0.35361871959820196,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
35,1,5:29,2129,2129,Sophie Cunningham Offensive Rebound.,2,8,-6,25,0.35361871959820196,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
36,1,5:04,2104,2104,Lianna Doty made Three Point Jumper. Assisted by Cierra Porter.,2,11,-9,19,0.28588514307236146,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Missouri
37,1,4:45,2085,2085,Jessica Jackson missed Three Point Jumper.,2,11,-9,0,0.2842132878385938,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
38,1,4:45,2085,2085,Lianna Doty Defensive Rebound.,2,11,-9,15,0.2842132878385938,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
39,1,4:30,2070,2070,Kayla McDowell made Layup. Assisted by Lindsey Cunningham.,2,13,-11,2,0.24289212843455305,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Missouri
40,1,4:28,2068,2068,Arkansas  Timeout,2,13,-11,8,0.24269592645658286,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
41,1,4:20,2060,2060,Jessica Jackson Turnover.,2,13,-11,2,0.2419104110020291,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
42,1,4:18,2058,2058,Lianna Doty Steal.,2,13,-11,21,0.24171385131490158,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
43,1,3:57,2037,2037,Kayla McDowell missed Jumper.,2,13,-11,0,0.23964536552586485,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
44,1,3:57,2037,2037,Jessica Jackson Defensive Rebound.,2,13,-11,7,0.23964536552586485,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
45,1,3:50,2030,2030,Malica Monk missed Jumper.,2,13,-11,0,0.2389539063948828,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
46,1,3:50,2030,2030,Sierra Michaelis Defensive Rebound.,2,13,-11,6,0.2389539063948828,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
47,1,3:44,2024,2024,Lianna Doty Turnover.,2,13,-11,1,0.23836040410730092,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
48,1,3:43,2023,2023,Malica Monk Steal.,2,13,-11,5,0.23826141168902074,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
49,1,3:38,2018,2018,Foul on Malica Monk.,2,13,-11,0,0.23776612109053058,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
50,1,3:38,2018,2018,Malica Monk Turnover.,2,13,-11,30,0.23776612109053058,Arkansas,Missouri,3,4,1,0,NA,400910952,2017-01-23,
51,1,3:08,1988,1988,Missouri  Turnover.,2,13,-11,18,0.23478231489613569,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
52,1,2:50,1970,1970,Alecia Cooley missed Jumper.,2,13,-11,0,0.23298143962089235,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
53,1,2:50,1970,1970,Kayla McDowell Defensive Rebound.,2,13,-11,14,0.23298143962089235,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
54,1,2:36,1956,1956,Lindsey Cunningham missed Three Point Jumper.,2,13,-11,0,0.23157487726037468,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
55,1,2:36,1956,1956,Kayla McDowell Offensive Rebound.,2,13,-11,4,0.23157487726037468,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
56,1,2:32,1952,1952,Kayla McDowell missed Jumper.,2,13,-11,0,0.2311720220037572,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
57,1,2:32,1952,1952,Bailey Zimmerman Defensive Rebound.,2,13,-11,19,0.2311720220037572,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
58,1,2:13,1933,1933,Foul on Sierra Michaelis.,2,13,-11,0,0.22925229810346998,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
59,1,2:13,1933,1933,Alecia Cooley missed Free Throw.,2,13,-11,0,0.22925229810346998,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
60,1,2:13,1933,1933,Arkansas Deadball Team Rebound.,2,13,-11,0,0.22925229810346998,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
61,1,2:13,1933,1933,Alecia Cooley made Free Throw.,3,13,-10,17,0.24930783924230557,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,Arkansas
62,1,1:56,1916,1916,Amber Smith made Layup.,3,15,-12,16,0.20859605061497186,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,Missouri
63,1,1:40,1900,1900,Bailey Zimmerman made Three Point Jumper. Assisted by Aaliyah Wilson.,6,15,-9,21,0.2674587571995393,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,Arkansas
64,1,1:19,1879,1879,Amber Smith made Layup. Assisted by Sophie Cunningham.,6,17,-11,17,0.22383082448996283,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,Missouri
65,1,1:02,1862,1862,Jailyn Mason missed Jumper.,6,17,-11,0,0.2221411496616448,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
66,1,1:02,1862,1862,Lindsey Cunningham Defensive Rebound.,6,17,-11,9,0.2221411496616448,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
67,1,0:53,1853,1853,Sierra Michaelis made Layup.,6,19,-13,11,0.1843409974266224,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,Missouri
68,1,0:42,1842,1842,Jailyn Mason Turnover.,6,19,-13,0,0.18321664495602838,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
69,1,0:42,1842,1842,Amber Smith Steal.,6,19,-13,16,0.18321664495602838,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
70,1,0:26,1826,1826,Amber Smith made Layup.,6,21,-15,18,0.14965677222458007,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,Missouri
71,1,0:08,1808,1808,Keiryn Swenson missed Jumper.,6,21,-15,0,0.1478438407572009,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
72,1,0:08,1808,1808,Bailey Zimmerman Offensive Rebound.,6,21,-15,4,0.1478438407572009,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
73,1,0:04,1804,1804,Foul on Cierra Porter.,6,21,-15,0,0.14744127598031387,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
74,1,0:04,1804,1804,Bailey Zimmerman made Free Throw.,7,21,-14,0,0.16276128036369564,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,Arkansas
75,1,0:04,1804,1804,Bailey Zimmerman made Free Throw.,8,21,-13,1,0.1793382743782034,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,Arkansas
76,1,0:03,1803,1803,Sierra Michaelis Turnover.,8,21,-13,1,0.1792361534226535,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
77,1,0:02,1802,1802,Bailey Zimmerman Steal.,8,21,-13,2,0.17913402229296171,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
78,1,0:00,1800,1800,End of 1st Quarter,8,21,-13,11,0.1789297274045353,Arkansas,Missouri,3,4,0,0,NA,400910952,2017-01-23,
79,2,9:49,1789,1789,Foul on Jessica Jackson.,8,21,-13,9,0.1778051534714489,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
80,2,9:40,1780,1780,Cierra Porter Turnover.,8,21,-13,1,0.17688350828397825,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
81,2,9:39,1779,1779,Jessica Jackson Steal.,8,21,-13,11,0.17678099989123364,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
82,2,9:28,1768,1768,Aaliyah Wilson missed Jumper.,8,21,-13,0,0.1756518113558416,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
83,2,9:28,1768,1768,Lindsey Cunningham Defensive Rebound.,8,21,-13,15,0.1756518113558416,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
84,2,9:13,1753,1753,Lindsey Cunningham missed Jumper.,8,21,-13,0,0.174106429934287,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
85,2,9:13,1753,1753,Bailey Zimmerman Block.,8,21,-13,0,0.174106429934287,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
86,2,9:13,1753,1753,Missouri Offensive Rebound.,8,21,-13,2,0.174106429934287,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
87,2,9:11,1751,1751,Sierra Michaelis made Three Point Jumper. Assisted by Lianna Doty.,8,24,-16,19,0.12810377025613628,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Missouri
88,2,8:52,1732,1732,Jessica Jackson missed Jumper.,8,24,-16,0,0.12622152729987968,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
89,2,8:52,1732,1732,Sierra Michaelis Defensive Rebound.,8,24,-16,12,0.12622152729987968,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
90,2,8:40,1720,1720,Cierra Porter made Layup. Assisted by Lindsey Cunningham.,8,26,-18,24,0.10075574077758377,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Missouri
91,2,8:16,1696,1696,Foul on Sophie Cunningham.,8,26,-18,10,0.0985242985117537,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
92,2,8:06,1686,1686,Alecia Cooley Turnover.,8,26,-18,19,0.09759316939812067,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
93,2,7:47,1667,1667,Lindsey Cunningham missed Jumper.,8,26,-18,0,0.095874866416469,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
94,2,7:47,1667,1667,Bailey Zimmerman Defensive Rebound.,8,26,-18,14,0.095874866416469,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
95,2,7:33,1653,1653,Jailyn Mason missed Jumper.,8,26,-18,0,0.09465186192114045,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
96,2,7:33,1653,1653,Keiryn Swenson Offensive Rebound.,8,26,-18,9,0.09465186192114045,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
97,2,7:24,1644,1644,Foul on Cierra Porter.,8,26,-18,0,0.0938820495583673,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
98,2,7:24,1644,1644,Alecia Cooley made Free Throw.,9,26,-17,0,0.10515843139859357,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Arkansas
99,2,7:24,1644,1644,Alecia Cooley made Free Throw.,10,26,-16,28,0.11761344036602688,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Arkansas
100,2,6:56,1616,1616,Sophie Cunningham Turnover.,10,26,-16,2,0.1150825183952538,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
101,2,6:54,1614,1614,Devin Cosper Steal.,10,26,-16,4,0.11490472384954117,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
102,2,6:50,1610,1610,Devin Cosper made Jumper.,12,26,-14,8,0.14314036534195249,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Arkansas
103,2,6:42,1602,1602,Lianna Doty Turnover.,12,26,-14,1,0.1423930057597318,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
104,2,6:41,1601,1601,Bailey Zimmerman Steal.,12,26,-14,7,0.14229982534155752,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
105,2,6:34,1594,1594,Foul on Bailey Zimmerman.,12,26,-14,0,0.14164876975739016,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
106,2,6:34,1594,1594,Bailey Zimmerman Turnover.,12,26,-14,26,0.14164876975739016,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
107,2,6:08,1568,1568,Amber Smith made Three Point Jumper. Assisted by Sierra Michaelis.,12,29,-17,21,0.09868138139423034,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Missouri
108,2,5:47,1547,1547,Foul on Jordan Chavis.,12,29,-17,0,0.09692732027361901,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
109,2,5:47,1547,1547,Kiara Williams made Layup. Assisted by Bailey Zimmerman.,14,29,-15,0,0.12246710126633034,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Arkansas
110,2,5:47,1547,1547,Foul on Amber Smith.,14,29,-15,0,0.12246710126633034,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
111,2,5:47,1547,1547,Kiara Williams made Free Throw.,15,29,-14,14,0.13728951536871878,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Arkansas
112,2,5:33,1533,1533,Sierra Michaelis made Jumper.,15,31,-16,17,0.10781444841262315,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Missouri
113,2,5:16,1516,1516,Devin Cosper missed Jumper.,15,31,-16,0,0.10630793379310179,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
114,2,5:16,1516,1516,Sierra Michaelis Defensive Rebound.,15,31,-16,9,0.10630793379310179,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
115,2,5:07,1507,1507,Sierra Michaelis missed Three Point Jumper.,15,31,-16,0,0.10550144517147211,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
116,2,5:07,1507,1507,Missouri Offensive Rebound.,15,31,-16,14,0.10550144517147211,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
117,2,4:53,1493,1493,Official TV Timeout,15,31,-16,16,0.10423169630542356,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
118,2,4:37,1477,1477,Sierra Michaelis missed Jumper.,15,31,-16,0,0.10275384754224362,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
119,2,4:37,1477,1477,Kayla McDowell Offensive Rebound.,15,31,-16,2,0.10275384754224362,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
120,2,4:35,1475,1475,Kayla McDowell missed Jumper.,15,31,-16,0,0.10256687602592637,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
121,2,4:35,1475,1475,Arkansas Deadball Team Rebound.,15,31,-16,13,0.10256687602592637,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
122,2,4:22,1462,1462,Bailey Zimmerman missed Three Point Jumper.,15,31,-16,0,0.10133824397254043,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
123,2,4:22,1462,1462,Sierra Michaelis Defensive Rebound.,15,31,-16,8,0.10133824397254043,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
124,2,4:14,1454,1454,Kayla McDowell Turnover.,15,31,-16,12,0.10056997083117729,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
125,2,4:02,1442,1442,Devin Cosper missed Jumper.,15,31,-16,0,0.09941360624418812,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
126,2,4:02,1442,1442,Missouri Defensive Rebound.,15,31,-16,17,0.09941360624418812,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
127,2,3:45,1425,1425,Kayla McDowell missed Jumper.,15,31,-16,1,0.09783871926617045,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
128,2,3:44,1424,1424,Alecia Cooley Defensive Rebound.,15,31,-16,0,0.09774828705299637,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
129,2,3:44,1424,1424,Foul on Kayla McDowell.,15,31,-16,0,0.09774828705299637,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
130,2,3:44,1424,1424,Alecia Cooley made Free Throw.,16,31,-15,0,0.11070187503587535,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Arkansas
131,2,3:44,1424,1424,Alecia Cooley missed Free Throw.,16,31,-15,0,0.11070187503587535,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
132,2,3:44,1424,1424,Missouri Defensive Rebound.,16,31,-15,22,0.11070187503587535,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
133,2,3:22,1402,1402,Amber Smith Turnover.,16,31,-15,11,0.10867190457177592,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
134,2,3:11,1391,1391,Devin Cosper missed Jumper.,16,31,-15,0,0.10768767446719782,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
135,2,3:11,1391,1391,Amber Smith Defensive Rebound.,16,31,-15,15,0.10768767446719782,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
136,2,2:56,1376,1376,Foul on Jailyn Mason.,16,31,-15,0,0.10636903303140668,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
137,2,2:56,1376,1376,Foul on Kiara Williams.,16,31,-15,2,0.10636903303140668,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
138,2,2:54,1374,1374,Amber Smith missed Jumper.,16,31,-15,0,0.10619479317040498,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
139,2,2:54,1374,1374,Aaliyah Wilson Block.,16,31,-15,1,0.10619479317040498,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
140,2,2:53,1373,1373,Amber Smith Offensive Rebound.,16,31,-15,12,0.10610778650575581,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
141,2,2:41,1361,1361,Lindsey Cunningham missed Three Point Jumper.,16,31,-15,0,0.10506849099102024,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
142,2,2:41,1361,1361,Jailyn Mason Block.,16,31,-15,2,0.10506849099102024,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
143,2,2:39,1359,1359,Kiara Williams Defensive Rebound.,16,31,-15,6,0.10489593782027612,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
144,2,2:33,1353,1353,Aaliyah Wilson Turnover.,16,31,-15,1,0.10437897318552564,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
145,2,2:32,1352,1352,Sierra Michaelis Steal.,16,31,-15,3,0.10429288523256307,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
146,2,2:29,1349,1349,Sierra Michaelis made Layup.,16,33,-17,12,0.08015318226199496,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Missouri
147,2,2:17,1337,1337,Alecia Cooley made Layup.,18,33,-15,24,0.10300171482228387,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,Arkansas
148,2,1:53,1313,1313,Amber Smith missed Layup.,18,33,-15,0,0.1009203515918617,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
149,2,1:53,1313,1313,Aaliyah Wilson Defensive Rebound.,18,33,-15,10,0.1009203515918617,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
150,2,1:43,1303,1303,Kiara Williams missed Jumper.,18,33,-15,0,0.1000406215636232,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
151,2,1:43,1303,1303,Kiara Williams Offensive Rebound.,18,33,-15,3,0.1000406215636232,Arkansas,Missouri,4,4,0,0,NA,400910952,2017-01-23,
152,2,1:40,1300,1300,Missouri  Timeout,18,33,-15,5,0.09977470036378293,Arkansas,Missouri,4,3,0,1,NA,400910952,2017-01-23,
153,2,1:35,1295,1295,Jailyn Mason missed Three Point Jumper.,18,33,-15,0,0.09932917175457746,Arkansas,Missouri,4,3,0,1,NA,400910952,2017-01-23,
154,2,1:35,1295,1295,Missouri Defensive Rebound.,18,33,-15,25,0.09932917175457746,Arkansas,Missouri,4,3,0,1,NA,400910952,2017-01-23,
155,2,1:10,1270,1270,Lianna Doty missed Three Point Jumper.,18,33,-15,0,0.09704891344099233,Arkansas,Missouri,4,3,0,1,NA,400910952,2017-01-23,
156,2,1:10,1270,1270,Arkansas Defensive Rebound.,18,33,-15,17,0.09704891344099233,Arkansas,Missouri,4,3,0,1,NA,400910952,2017-01-23,
157,2,0:53,1253,1253,Devin Cosper missed Jumper.,18,33,-15,0,0.09543670939957935,Arkansas,Missouri,4,3,0,1,NA,400910952,2017-01-23,
158,2,0:53,1253,1253,Alecia Cooley Offensive Rebound.,18,33,-15,2,0.09543670939957935,Arkansas,Missouri,4,3,0,1,NA,400910952,2017-01-23,
159,2,0:51,1251,1251,Alecia Cooley made Jumper.,20,33,-13,25,0.1244369450308662,Arkansas,Missouri,4,3,0,1,NA,400910952,2017-01-23,Arkansas
160,2,0:26,1226,1226,Jordan Chavis missed Three Point Jumper.,20,33,-13,0,0.12169633133829721,Arkansas,Missouri,4,3,0,0,NA,400910952,2017-01-23,
161,2,0:26,1226,1226,Missouri Offensive Rebound.,20,33,-13,24,0.12169633133829721,Arkansas,Missouri,4,3,0,0,NA,400910952,2017-01-23,
162,2,0:02,1202,1202,Sierra Michaelis missed Three Point Jumper.,20,33,-13,0,0.11891025451270387,Arkansas,Missouri,4,3,0,0,NA,400910952,2017-01-23,
163,2,0:02,1202,1202,Sophie Cunningham Offensive Rebound.,20,33,-13,1,0.11891025451270387,Arkansas,Missouri,4,3,0,0,NA,400910952,2017-01-23,
164,2,0:01,1201,1201,Sophie Cunningham Turnover.,20,33,-13,1,0.11879495059724475,Arkansas,Missouri,4,3,0,0,NA,400910952,2017-01-23,
165,2,0:00,1200,1200,End of 2nd Quarter,20,33,-13,18,0.11867997550573603,Arkansas,Missouri,4,3,0,0,NA,400910952,2017-01-23,
