play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:26,2126,2126,Jaida Travascio-Green missed Three Point Jumper.,4,9,-5,0,0.3767532432232344,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
37,1,5:26,2126,2126,Alexis Gassion Defensive Rebound.,4,9,-5,14,0.3767532432232344,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
38,1,5:12,2112,2112,Tyra Buss missed Three Point Jumper.,4,9,-5,0,0.3759728166962642,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
39,1,5:12,2112,2112,Peyton Whitted Defensive Rebound.,4,9,-5,9,0.3759728166962642,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
40,1,5:03,2103,2103,Foul on Alexis Gassion.,4,9,-5,0,0.37546916565776634,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
41,1,5:03,2103,2103,Teniya Page made Free Throw.,4,10,-6,0,0.35192480048505115,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,Penn State
42,1,5:03,2103,2103,Teniya Page missed Free Throw.,4,10,-6,0,0.35192480048505115,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
43,1,5:03,2103,2103,Darby Foresman Defensive Rebound.,4,10,-6,6,0.35192480048505115,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
44,1,4:57,2097,2097,Alexis Gassion made Layup. Assisted by Tyra Buss.,6,10,-4,6,0.3993418386531157,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,Indiana
45,1,4:51,2091,2091,Lindsey Spann missed Three Point Jumper.,6,10,-4,0,0.3990656387602772,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
46,1,4:51,2091,2091,Amanda Cahill Defensive Rebound.,6,10,-4,10,0.3990656387602772,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
47,1,4:41,2081,2081,Karlee McBride missed Three Point Jumper.,6,10,-4,0,0.3986038759027661,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
48,1,4:41,2081,2081,Lindsey Spann Defensive Rebound.,6,10,-4,10,0.3986038759027661,Indiana,Penn State,3,3,0,1,NA,400914359,2017-01-23,
49,1,4:31,2071,2071,Peyton Whitted made Layup. Assisted by Amari Carter.,6,12,-6,0,0.3498201079213798,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,Penn State
50,1,4:31,2071,2071,Foul on Darby Foresman.,6,12,-6,0,0.3498201079213798,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
51,1,4:31,2071,2071,Peyton Whitted missed Free Throw.,6,12,-6,0,0.3498201079213798,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
52,1,4:31,2071,2071,Amanda Cahill Defensive Rebound.,6,12,-6,16,0.3498201079213798,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
53,1,4:15,2055,2055,Tyra Buss missed Layup.,6,12,-6,0,0.3487587397568902,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
54,1,4:15,2055,2055,Lindsey Spann Defensive Rebound.,6,12,-6,7,0.3487587397568902,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
55,1,4:08,2048,2048,Kaliyah Mitchell missed Jumper.,6,12,-6,0,0.3482923763984685,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
56,1,4:08,2048,2048,Alexis Gassion Block.,6,12,-6,3,0.3482923763984685,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
57,1,4:05,2045,2045,Amanda Cahill Defensive Rebound.,6,12,-6,20,0.3480921201626555,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
58,1,3:45,2025,2025,Karlee McBride made Three Point Jumper. Assisted by Tyra Buss.,9,12,-3,26,0.4214860964538437,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,Indiana
59,1,3:19,1999,1999,Amari Carter missed Three Point Jumper.,9,12,-3,0,0.4205378590324588,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
60,1,3:19,1999,1999,Amanda Cahill Defensive Rebound.,9,12,-3,0,0.4205378590324588,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
61,1,3:19,1999,1999,Foul on Kaliyah Mitchell.,9,12,-3,15,0.4205378590324588,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
62,1,3:04,1984,1984,Karlee McBride made Three Point Jumper. Assisted by Alexis Gassion.,12,12,0,31,0.5,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,Indiana
63,1,2:33,1953,1953,Teniya Page missed Jumper.,12,12,0,0,0.5,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
64,1,2:33,1953,1953,Indiana Defensive Rebound.,12,12,0,11,0.5,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
65,1,2:22,1942,1942,Foul on Jaida Travascio-Green.,12,12,0,3,0.5,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
66,1,2:19,1939,1939,Karlee McBride missed Three Point Jumper.,12,12,0,0,0.5,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
67,1,2:19,1939,1939,Jaida Travascio-Green Defensive Rebound.,12,12,0,8,0.5,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
68,1,2:11,1931,1931,Teniya Page Turnover.,12,12,0,1,0.5,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
69,1,2:10,1930,1930,Alexis Gassion Steal.,12,12,0,2,0.5,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
70,1,2:08,1928,1928,Tyra Buss made Layup. Assisted by Alexis Gassion.,14,12,2,28,0.5550220977035871,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,Indiana
71,1,1:40,1900,1900,Sierra Moore missed Jumper.,14,12,2,0,0.5557425592993829,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
72,1,1:40,1900,1900,Tyra Buss Defensive Rebound.,14,12,2,10,0.5557425592993829,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
73,1,1:30,1890,1890,Amanda Cahill made Jumper. Assisted by Karlee McBride.,16,12,4,10,0.6106115698914656,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,Indiana
74,1,1:20,1880,1880,Amari Carter missed Layup.,16,12,4,0,0.611106612487873,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
75,1,1:20,1880,1880,Tyra Buss Defensive Rebound.,16,12,4,6,0.611106612487873,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,
76,1,1:14,1874,1874,Alexis Gassion made Layup. Assisted by Tyra Buss.,18,12,6,2,0.6636996233350986,Indiana,Penn State,3,3,0,0,NA,400914359,2017-01-23,Indiana
77,1,1:12,1872,1872,Penn State  Timeout,18,12,6,15,0.663839228595748,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,
78,1,0:57,1857,1857,Foul on Bre Wickware.,18,12,6,3,0.6648868799776442,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,
79,1,0:54,1854,1854,Jaida Travascio-Green Turnover.,18,12,6,0,0.6650966137311689,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,
80,1,0:54,1854,1854,Foul on Jaida Travascio-Green.,18,12,6,6,0.6650966137311689,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,
81,1,0:48,1848,1848,Foul on Sierra Moore.,18,12,6,0,0.6655163731411015,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,
82,1,0:48,1848,1848,Tyra Buss missed Free Throw.,18,12,6,0,0.6655163731411015,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,
83,1,0:48,1848,1848,Indiana Deadball Team Rebound.,18,12,6,0,0.6655163731411015,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,
84,1,0:48,1848,1848,Tyra Buss made Free Throw.,19,12,7,18,0.6905384623716686,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,Indiana
85,1,0:30,1830,1830,Teniya Page made Layup.,19,14,5,15,0.6406170009471788,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,Penn State
86,1,0:15,1815,1815,Tyshee Towner Turnover.,19,14,5,0,0.6415298400236693,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,
87,1,0:15,1815,1815,Lindsey Spann Steal.,19,14,5,13,0.6415298400236693,Indiana,Penn State,3,2,0,1,NA,400914359,2017-01-23,
88,1,0:02,1802,1802,Ashanti Thomas Turnover.,19,14,5,2,0.6423253977468899,Indiana,Penn State,3,2,0,0,NA,400914359,2017-01-23,
89,1,0:00,1800,1800,End of 1st Quarter,19,14,5,14,0.6424482088636343,Indiana,Penn State,3,2,0,0,NA,400914359,2017-01-23,
90,2,9:46,1786,1786,Kym Royster missed Layup.,19,14,5,0,0.6433113822250908,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
91,2,9:46,1786,1786,Ashanti Thomas Block.,19,14,5,1,0.6433113822250908,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
92,2,9:45,1785,1785,Ashanti Thomas Defensive Rebound.,19,14,5,7,0.643373286315047,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
93,2,9:38,1778,1778,Lindsey Spann missed Three Point Jumper.,19,14,5,0,0.6438076152099191,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
94,2,9:38,1778,1778,Sierra Moore Offensive Rebound.,19,14,5,2,0.6438076152099191,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
95,2,9:36,1776,1776,Sierra Moore missed Layup.,19,14,5,0,0.6439320410779831,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
96,2,9:36,1776,1776,Amanda Cahill Defensive Rebound.,19,14,5,27,0.6439320410779831,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
97,2,9:09,1749,1749,Kym Royster missed Jumper.,19,14,5,0,0.6456278485873567,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
98,2,9:09,1749,1749,Lindsey Spann Defensive Rebound.,19,14,5,27,0.6456278485873567,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
99,2,8:42,1722,1722,Teniya Page missed Three Point Jumper.,19,14,5,0,0.6473582244588807,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
100,2,8:42,1722,1722,Kym Royster Defensive Rebound.,19,14,5,17,0.6473582244588807,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
101,2,8:25,1705,1705,Amanda Cahill Turnover.,19,14,5,24,0.6484684686668586,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
102,2,8:01,1681,1681,Peyton Whitted made Layup. Assisted by Teniya Page.,19,16,3,15,0.5918409174493195,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Penn State
103,2,7:46,1666,1666,Foul on Amari Carter.,19,16,3,8,0.5924631970751515,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
104,2,7:38,1658,1658,Tyra Buss Turnover.,19,16,3,2,0.592790166249948,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
105,2,7:36,1656,1656,Amari Carter Steal.,19,16,3,3,0.5928714414043756,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
106,2,7:33,1653,1653,Peyton Whitted missed Layup.,19,16,3,0,0.5929930298549655,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
107,2,7:33,1653,1653,Sierra Moore Offensive Rebound.,19,16,3,8,0.5929930298549655,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
108,2,7:25,1645,1645,Teniya Page made Layup.,19,18,1,15,0.5314325495335549,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Penn State
109,2,7:10,1630,1630,Jenn Anderson made Layup. Assisted by Alexis Gassion.,21,18,3,12,0.5939145162912608,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Indiana
110,2,6:58,1618,1618,Amari Carter missed Jumper.,21,18,3,0,0.5943899115850847,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
111,2,6:58,1618,1618,Penn State Offensive Rebound.,21,18,3,24,0.5943899115850847,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
112,2,6:34,1594,1594,Amari Carter missed Jumper.,21,18,3,0,0.5953364211970528,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
113,2,6:34,1594,1594,Jenn Anderson Defensive Rebound.,21,18,3,21,0.5953364211970528,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
114,2,6:13,1573,1573,Amanda Cahill Turnover.,21,18,3,21,0.596167088670689,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
115,2,5:52,1552,1552,Lindsey Spann made Jumper.,21,20,1,19,0.5327043127795471,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Penn State
116,2,5:33,1533,1533,Jenn Anderson made Layup.,23,20,3,9,0.5977831542038193,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Indiana
117,2,5:24,1524,1524,Lindsey Spann missed Three Point Jumper.,23,20,3,0,0.598156959867669,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
118,2,5:24,1524,1524,Alexis Gassion Defensive Rebound.,23,20,3,17,0.598156959867669,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
119,2,5:07,1507,1507,Alexis Gassion made Jumper. Assisted by Amanda Cahill.,25,20,5,10,0.6610508845398795,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Indiana
120,2,4:57,1497,1497,Foul on Jenn Anderson.,25,20,5,0,0.661724518318221,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
121,2,4:57,1497,1497,Official TV Timeout,25,20,5,23,0.661724518318221,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
122,2,4:34,1474,1474,Kaliyah Mitchell made Layup.,25,22,3,15,0.6003402051372205,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Penn State
123,2,4:19,1459,1459,Amanda Cahill missed Three Point Jumper.,25,22,3,0,0.601039829491288,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
124,2,4:19,1459,1459,Peyton Whitted Defensive Rebound.,25,22,3,14,0.601039829491288,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
125,2,4:05,1445,1445,Teniya Page missed Layup.,25,22,3,0,0.601712660250977,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
126,2,4:05,1445,1445,Peyton Whitted Offensive Rebound.,25,22,3,2,0.601712660250977,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
127,2,4:03,1443,1443,Peyton Whitted missed Layup.,25,22,3,0,0.6018083249380313,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
128,2,4:03,1443,1443,Alexis Gassion Defensive Rebound.,25,22,3,6,0.6018083249380313,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
129,2,3:57,1437,1437,Tyra Buss made Layup. Assisted by Alexis Gassion.,27,22,5,23,0.6660384479101803,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Indiana
130,2,3:34,1414,1414,Foul on Amanda Cahill.,27,22,5,11,0.6676789433786084,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
131,2,3:23,1403,1403,Kaliyah Mitchell made Layup.,27,24,3,19,0.6036481938618047,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Penn State
132,2,3:04,1384,1384,Darby Foresman missed Jumper.,27,24,3,0,0.60448933006471,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
133,2,3:04,1384,1384,Kaliyah Mitchell Defensive Rebound.,27,24,3,9,0.60448933006471,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
134,2,2:55,1375,1375,Lindsey Spann Turnover.,27,24,3,13,0.6048844357173074,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
135,2,2:42,1362,1362,Foul on Ashanti Thomas.,27,24,3,3,0.6054541280003313,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
136,2,2:39,1359,1359,Karlee McBride missed Three Point Jumper.,27,24,3,0,0.6055857069580813,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
137,2,2:39,1359,1359,Jaida Travascio-Green Defensive Rebound.,27,24,3,12,0.6055857069580813,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
138,2,2:27,1347,1347,Teniya Page missed Three Point Jumper.,27,24,3,0,0.6061136236669771,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
139,2,2:27,1347,1347,Bre Wickware Defensive Rebound.,27,24,3,11,0.6061136236669771,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
140,2,2:16,1336,1336,Kym Royster made Layup. Assisted by Alexis Gassion.,29,24,5,20,0.6729916386652403,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Indiana
141,2,1:56,1316,1316,Teniya Page missed Layup.,29,24,5,0,0.6743775117924127,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
142,2,1:56,1316,1316,Alexis Gassion Block.,29,24,5,0,0.6743775117924127,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
143,2,1:56,1316,1316,Penn State Offensive Rebound.,29,24,5,1,0.6743775117924127,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
144,2,1:55,1315,1315,Foul on Karlee McBride.,29,24,5,2,0.6744478030621215,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
145,2,1:53,1313,1313,Jaida Travascio-Green missed Jumper.,29,24,5,0,0.6745887194744001,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
146,2,1:53,1313,1313,Amanda Cahill Defensive Rebound.,29,24,5,17,0.6745887194744001,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
147,2,1:36,1296,1296,Alexis Gassion missed Jumper.,29,24,5,0,0.6758067574119768,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
148,2,1:36,1296,1296,Kym Royster Offensive Rebound.,29,24,5,6,0.6758067574119768,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
149,2,1:30,1290,1290,Kym Royster missed Layup.,29,24,5,0,0.6762465150150259,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
150,2,1:30,1290,1290,Kaliyah Mitchell Block.,29,24,5,1,0.6762465150150259,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
151,2,1:29,1289,1289,Ashanti Thomas Defensive Rebound.,29,24,5,6,0.6763203669438366,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
152,2,1:23,1283,1283,Jaida Travascio-Green missed Three Point Jumper.,29,24,5,0,0.6767670226413357,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
153,2,1:23,1283,1283,Indiana Defensive Rebound.,29,24,5,24,0.6767670226413357,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
154,2,0:59,1259,1259,Amanda Cahill missed Layup.,29,24,5,0,0.6786221322041159,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
155,2,0:59,1259,1259,Peyton Whitted Defensive Rebound.,29,24,5,3,0.6786221322041159,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
156,2,0:56,1256,1256,Teniya Page missed Layup.,29,24,5,0,0.678862646461608,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
157,2,0:56,1256,1256,Tyra Buss Defensive Rebound.,29,24,5,11,0.678862646461608,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
158,2,0:45,1245,1245,Tyra Buss Turnover.,29,24,5,1,0.6797629322806221,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
159,2,0:44,1244,1244,Amari Carter Steal.,29,24,5,4,0.6798462713452169,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
160,2,0:40,1240,1240,Teniya Page made Three Point Jumper. Assisted by Kaliyah Mitchell.,29,27,2,17,0.5748931744104848,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Penn State
161,2,0:23,1223,1223,Foul on Amari Carter.,29,27,2,20,0.5755575300958228,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
162,2,0:03,1203,1203,Tyra Buss made Layup.,31,27,4,3,0.6492863483699299,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,Indiana
163,2,0:00,1200,1200,End of 2nd Quarter,31,27,4,7,0.6495177425372646,Indiana,Penn State,4,3,0,0,NA,400914359,2017-01-23,
164,3,9:53,1193,1193,Sierra Moore missed Layup.,31,27,4,0,0.6500521559510747,Indiana,Penn State,5,4,0,0,NA,400914359,2017-01-23,
165,3,9:53,1193,1193,Amanda Cahill Defensive Rebound.,31,27,4,21,0.6500521559510747,Indiana,Penn State,5,4,0,0,NA,400914359,2017-01-23,
166,3,9:32,1172,1172,Karlee McBride missed Three Point Jumper.,31,27,4,0,0.6516168055755645,Indiana,Penn State,5,4,0,0,NA,400914359,2017-01-23,
167,3,9:32,1172,1172,Jaida Travascio-Green Defensive Rebound.,31,27,4,13,0.6516168055755645,Indiana,Penn State,5,4,0,0,NA,400914359,2017-01-23,
168,3,9:19,1159,1159,Foul on Jenn Anderson.,31,27,4,0,0.6525639738233776,Indiana,Penn State,5,4,0,0,NA,400914359,2017-01-23,
169,3,9:19,1159,1159,Amari Carter made Free Throw.,31,28,3,0,0.6160336028714933,Indiana,Penn State,5,4,0,0,NA,400914359,2017-01-23,Penn State
