play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Ryan Cobbins missed Layup.,0,0,0,4,0.5,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,NA
2,1,9:43,2383,2383,Kristin Scott Defensive Rebound.,0,0,0,4,0.5,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
3,1,9:39,2379,2379,Kristin Scott made Three Point Jumper. Assisted by Jade Thurmon.,0,3,-3,13,0.4335157945607277,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,Iowa State
4,1,9:26,2366,2366,Rylee Nudell missed Three Point Jumper.,0,3,-3,3,0.4331039792936883,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
5,1,9:23,2363,2363,Jade Thurmon Defensive Rebound.,0,3,-3,0,0.4330084573040888,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
6,1,9:23,2363,2363,Foul on Rylee Nudell.,0,3,-3,4,0.4330084573040888,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
7,1,9:19,2359,2359,Ashley Joens missed Jumper.,0,3,-3,2,0.4328808175338899,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
8,1,9:17,2357,2357,Iowa State Offensive Rebound.,0,3,-3,0,0.4328168803056858,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
9,1,9:17,2357,2357,Ashley Joens missed Jumper.,0,3,-3,8,0.4328168803056858,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
10,1,9:09,2349,2349,Sofija Zivaljevic Defensive Rebound.,0,3,-3,4,0.4325603638439034,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
11,1,9:05,2345,2345,Sofija Zivaljevic missed Jumper.,0,3,-3,2,0.4324316539247167,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
12,1,9:03,2343,2343,Ashley Joens Defensive Rebound.,0,3,-3,17,0.4323671882528801,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
13,1,8:46,2326,2326,Adriana Camber missed Three Point Jumper.,0,3,-3,4,0.4318163477183905,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
14,1,8:42,2322,2322,Sofija Zivaljevic Defensive Rebound.,0,3,-3,4,0.4316860139922695,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
15,1,8:38,2318,2318,Sofija Zivaljevic made Layup.,2,3,-1,17,0.4770571302290807,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,North Dakota State
16,1,8:21,2301,2301,Ashley Joens missed Jumper.,2,3,-1,4,0.4768679886209129,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
17,1,8:17,2297,2297,Emily Dietz Defensive Rebound.,2,3,-1,10,0.47682325954643195,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
18,1,8:07,2287,2287,Foul on Jade Thurmon.,2,3,-1,10,0.4767110806406472,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
19,1,7:57,2277,2277,Michelle Gaislerova made Jumper.,4,3,1,12,0.5234015860734704,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,North Dakota State
20,1,7:45,2265,2265,Rae Johnson made Three Point Jumper.,4,6,-2,13,0.4530293028417215,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,Iowa State
21,1,7:32,2252,2252,Michelle Gaislerova Turnover.,4,6,-2,9,0.45273563095587277,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
22,1,7:23,2243,2243,Rae Johnson made Layup.,4,8,-4,15,0.4059111228261333,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,Iowa State
23,1,7:08,2228,2228,Sofija Zivaljevic missed Three Point Jumper.,4,8,-4,5,0.4052466003757507,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
24,1,7:03,2223,2223,Adriana Camber Defensive Rebound.,4,8,-4,6,0.4050245057678152,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
25,1,6:57,2217,2217,Kristin Scott made Layup. Assisted by Jade Thurmon.,4,10,-6,8,0.35927314177294484,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,Iowa State
26,1,6:49,2209,2209,Olivia Skibiel made Three Point Jumper. Assisted by Sofija Zivaljevic.,7,10,-3,16,0.4279133452371713,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,North Dakota State
27,1,6:33,2193,2193,Rae Johnson missed Three Point Jumper.,7,10,-3,6,0.42736858890213136,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
28,1,6:27,2187,2187,Jade Thurmon Offensive Rebound.,7,10,-3,3,0.4271638617829107,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
29,1,6:24,2184,2184,Kristin Scott missed Layup.,7,10,-3,3,0.42706141630147587,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
30,1,6:21,2181,2181,Kristin Scott Offensive Rebound.,7,10,-3,1,0.42695891901770777,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
31,1,6:20,2180,2180,Kristin Scott missed Jumper.,7,10,-3,3,0.4269247421092793,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
32,1,6:17,2177,2177,Sofija Zivaljevic Defensive Rebound.,7,10,-3,17,0.42682217903564085,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
33,1,6:00,2160,2160,Emily Dietz Turnover.,7,10,-3,0,0.4262398616956621,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
34,1,6:00,2160,2160,Adriana Camber Steal.,7,10,-3,6,0.4262398616956621,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
35,1,5:54,2154,2154,Kristin Scott missed Three Point Jumper.,7,10,-3,5,0.4260336520324465,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
36,1,5:49,2149,2149,Emily Dietz Defensive Rebound.,7,10,-3,19,0.42586150624207686,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
37,1,5:30,2130,2130,Michelle Gaislerova missed Jumper.,7,10,-3,0,0.425204716240311,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
38,1,5:30,2130,2130,North Dakota State Offensive Rebound.,7,10,-3,3,0.425204716240311,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
39,1,5:27,2127,2127,Michelle Gaislerova missed Three Point Jumper.,7,10,-3,3,0.4251006164256106,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
40,1,5:24,2124,2124,Ashley Joens Defensive Rebound.,7,10,-3,9,0.4249964048904226,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
41,1,5:15,2115,2115,Inès Nezerwa Turnover.,7,10,-3,20,0.42468308670816785,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
42,1,4:55,2095,2095,Danneka Voegeli Turnover.,7,10,-3,0,0.4239830013213456,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
43,1,4:55,2095,2095,Official TV Timeout,7,10,-3,31,0.4239830013213456,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
44,1,4:24,2064,2064,Iowa State  Turnover.,7,10,-3,21,0.42288667469681623,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
45,1,4:03,2043,2043,Michelle Gaislerova missed Three Point Jumper.,7,10,-3,3,0.42213562993400006,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
46,1,4:00,2040,2040,Kristin Scott Defensive Rebound.,7,10,-3,4,0.4220277536717237,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
47,1,3:56,2036,2036,Maggie Espenmiller-McGraw Turnover.,7,10,-3,9,0.4218836851291202,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
48,1,3:47,2027,2027,Raquel Terrer van Gool missed Three Point Jumper.,7,10,-3,0,0.42155853994472375,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
49,1,3:47,2027,2027,Iowa State Defensive Rebound.,7,10,-3,18,0.42155853994472375,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
50,1,3:29,2009,2009,Jade Thurmon missed Jumper.,7,10,-3,2,0.4209040114124597,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
51,1,3:27,2007,2007,Emily Dietz Defensive Rebound.,7,10,-3,9,0.42083092782814446,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
52,1,3:18,1998,1998,Foul on Raquel Terrer van Gool.,7,10,-3,8,0.4205011420083783,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,
53,1,3:10,1990,1990,Kristin Scott made Jumper.,7,12,-5,17,0.3689925184021296,North Dakota State,Iowa State,4,4,0,0,NA,401176848,2019-11-22,Iowa State
