play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Taylor Koenen missed Jumper.,0,0,0,0,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,NA
2,1,9:28,2368,2368,North Carolina Offensive Rebound.,0,0,0,0,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
3,1,9:28,2368,2368,Shayla Bennett Turnover.,0,0,0,0,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
4,1,9:28,2368,2368,Jada Graves Steal.,0,0,0,0,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
5,1,9:28,2368,2368,Jada Graves made Layup.,0,2,-2,24,0.4552965036611427,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,Elon
6,1,9:04,2344,2344,Foul on Maya Johnson.,0,2,-2,0,0.4547792090464709,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
7,1,9:04,2344,2344,Madinah Muhammad made Free Throw.,1,2,-1,0,0.47734317800282505,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,North Carolina
8,1,9:04,2344,2344,Madinah Muhammad made Free Throw.,2,2,0,13,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,North Carolina
9,1,8:51,2331,2331,Janelle Bailey missed Jumper.,2,2,0,4,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
10,1,8:47,2327,2327,Ariel Colon Defensive Rebound.,2,2,0,5,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
11,1,8:42,2322,2322,Maya Johnson Turnover.,2,2,0,19,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
12,1,8:23,2303,2303,Janelle Bailey missed Jumper.,2,2,0,3,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
13,1,8:20,2300,2300,Malu Tshitenge Offensive Rebound.,2,2,0,1,0.5,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
14,1,8:19,2299,2299,Malu Tshitenge made Layup.,4,2,2,11,0.5462096345603725,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,North Carolina
15,1,8:08,2288,2288,Brie Perpignan missed Jumper.,4,2,2,3,0.5464546722449519,North Carolina,Elon,4,4,0,0,NA,401171127,2019-11-22,
