play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:39,2019,2019,Kadie Deaton missed Layup.,18,5,13,0,0.7983690265393547,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
57,1,3:39,2019,2019,Chantel Horvat Block.,18,5,13,0,0.7983690265393547,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
58,1,3:39,2019,2019,Alecia Whyte Offensive Rebound.,18,5,13,0,0.7983690265393547,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
59,1,3:39,2019,2019,Alexis Chapman missed Three Point Jumper.,18,5,13,1,0.7983690265393547,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
60,1,3:38,2018,2018,Japreece Dean Defensive Rebound.,18,5,13,13,0.7984730211369498,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
61,1,3:25,2005,2005,Foul on Kadie Deaton.,18,5,13,0,0.7998261671452501,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
62,1,3:25,2005,2005,Japreece Dean made Free Throw.,19,5,14,0,0.8163427029826892,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,UCLA
63,1,3:25,2005,2005,Japreece Dean made Free Throw.,20,5,15,27,0.8317830623747864,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,UCLA
64,1,2:58,1978,1978,Alecia Whyte Turnover.,20,5,15,17,0.8346207027758088,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
65,1,2:41,1961,1961,Kiara Jefferson missed Jumper.,20,5,15,5,0.83640903252084,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
66,1,2:36,1956,1956,Charisma Osborne Offensive Rebound.,20,5,15,1,0.836935313127367,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
67,1,2:35,1955,1955,Charisma Osborne Turnover.,20,5,15,0,0.8370405870356555,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
68,1,2:35,1955,1955,Brooklyn Evans Steal.,20,5,15,19,0.8370405870356555,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
69,1,2:16,1936,1936,Abby Kain made Layup. Assisted by Alisha Davis.,20,7,13,11,0.8070521541573058,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,Northern Colorado
70,1,2:05,1925,1925,Charisma Osborne made Three Point Jumper. Assisted by Jaden Owens.,23,7,16,16,0.8545038349905922,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,UCLA
71,1,1:49,1909,1909,Foul on Kayla Owens.,23,7,16,19,0.8561546029697364,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
72,1,1:30,1890,1890,Brooklyn Evans Turnover.,23,7,16,0,0.8580922719058727,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
73,1,1:30,1890,1890,Lauryn Miller Steal.,23,7,16,10,0.8580922719058727,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
74,1,1:20,1880,1880,Lauryn Miller missed Three Point Jumper.,23,7,16,4,0.8591036153145521,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
75,1,1:16,1876,1876,Charisma Osborne Offensive Rebound.,23,7,16,4,0.859506704889785,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
76,1,1:12,1872,1872,Charisma Osborne made Three Point Jumper. Assisted by Jaden Owens.,26,7,19,21,0.8961127251321103,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,UCLA
77,1,0:51,1851,1851,Kurstyn Harden made Layup. Assisted by Alisha Davis.,26,9,17,9,0.8750745317483907,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,Northern Colorado
78,1,0:42,1842,1842,Natalie Chou made Three Point Jumper. Assisted by Jaden Owens.,29,9,20,19,0.90883939158363,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,UCLA
79,1,0:23,1823,1823,Foul on Jaden Owens.,29,9,20,0,0.9104844891777987,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
80,1,0:23,1823,1823,Brooklyn Evans made Free Throw.,29,10,19,0,0.9005711357114166,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,Northern Colorado
81,1,0:23,1823,1823,Brooklyn Evans made Free Throw.,29,11,18,13,0.8896929392823703,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,Northern Colorado
82,1,0:10,1810,1810,Jaden Owens Turnover.,29,11,18,4,0.8909050739772029,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
83,1,0:06,1806,1806,Alexis Chapman Turnover.,29,11,18,0,0.891277221225104,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
84,1,0:06,1806,1806,Lauryn Miller Steal.,29,11,18,5,0.891277221225104,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
85,1,0:01,1801,1801,Lauryn Miller made Layup.,31,11,20,1,0.912372577019888,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,UCLA
86,1,0:00,1800,1800,End of 1st Quarter,31,11,20,11,0.9124580441232056,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
87,2,9:49,1789,1789,Alisha Davis made Layup. Assisted by Micayla Isenbart.,31,13,18,17,0.8928555078539636,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,Northern Colorado
88,2,9:32,1772,1772,Foul on Alisha Davis.,31,13,18,4,0.894430036818038,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
89,2,9:28,1768,1768,Natalie Chou missed Three Point Jumper.,31,13,18,6,0.8948001989540497,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
90,2,9:22,1762,1762,Micayla Isenbart Defensive Rebound.,31,13,18,10,0.8953553294516567,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
91,2,9:12,1752,1752,Kurstyn Harden made Layup. Assisted by Alexis Chapman.,31,15,16,20,0.8717973477562804,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,Northern Colorado
92,2,8:52,1732,1732,Japreece Dean made Jumper.,33,15,18,17,0.8981317909950337,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,UCLA
93,2,8:35,1715,1715,Alisha Davis missed Jumper.,33,15,18,3,0.8997083399670129,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
94,2,8:32,1712,1712,Chantel Horvat Defensive Rebound.,33,15,18,6,0.8999869709513573,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
95,2,8:26,1706,1706,Japreece Dean missed Three Point Jumper.,33,15,18,5,0.9005446841863981,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
96,2,8:21,1701,1701,Lauryn Miller Offensive Rebound.,33,15,18,1,0.9010099451591426,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
97,2,8:20,1700,1700,Lauryn Miller missed Layup.,33,15,18,3,0.9011030555901254,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
98,2,8:17,1697,1697,Chantel Horvat Offensive Rebound.,33,15,18,1,0.9013825087917642,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
99,2,8:16,1696,1696,Chantel Horvat missed Layup.,33,15,18,0,0.9014757014882463,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
100,2,8:16,1696,1696,Alisha Davis Block.,33,15,18,4,0.9014757014882463,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
101,2,8:12,1692,1692,Alisha Davis Defensive Rebound.,33,15,18,18,0.9018486882667578,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,
102,2,7:54,1674,1674,Alexis Chapman made Jumper. Assisted by Alisha Davis.,33,17,16,4,0.8795538986578695,UCLA,Northern Colorado,4,4,0,0,NA,401174545,2019-11-22,Northern Colorado
103,2,7:50,1670,1670,UCLA  Timeout,33,17,16,0,0.8799407341739705,UCLA,Northern Colorado,3,4,1,0,NA,401174545,2019-11-22,
104,2,7:50,1670,1670,Official TV Timeout,33,17,16,15,0.8799407341739705,UCLA,Northern Colorado,3,4,1,0,NA,401174545,2019-11-22,
105,2,7:35,1655,1655,Natalie Chou made Jumper. Assisted by Lauryn Miller.,35,17,18,16,0.9051754114777977,UCLA,Northern Colorado,3,4,1,0,NA,401174545,2019-11-22,UCLA
106,2,7:19,1639,1639,Brooklyn Evans Turnover.,35,17,18,26,0.9065407095074639,UCLA,Northern Colorado,3,4,1,0,NA,401174545,2019-11-22,
107,2,6:53,1613,1613,Michaela Onyenwere missed Three Point Jumper.,35,17,18,4,0.9086924620505794,UCLA,Northern Colorado,3,4,1,0,NA,401174545,2019-11-22,
108,2,6:49,1609,1609,Camryn Brown Offensive Rebound.,35,17,18,1,0.9090178223195675,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
109,2,6:48,1608,1608,Camryn Brown missed Layup.,35,17,18,4,0.9090989709559205,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
110,2,6:44,1604,1604,Micayla Isenbart Defensive Rebound.,35,17,18,13,0.9094228508325178,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
111,2,6:31,1591,1591,Foul on Camryn Brown.,35,17,18,0,0.9104686724331322,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
112,2,6:31,1591,1591,Kurstyn Harden missed Free Throw.,35,17,18,0,0.9104686724331322,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
113,2,6:31,1591,1591,Northern Colorado Offensive Rebound.,35,17,18,0,0.9104686724331322,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
114,2,6:31,1591,1591,Kurstyn Harden made Free Throw.,35,18,17,9,0.8993946926449794,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,Northern Colorado
115,2,6:22,1582,1582,Japreece Dean missed Jumper.,35,18,17,3,0.9001490514395905,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
116,2,6:19,1579,1579,Japreece Dean Offensive Rebound.,35,18,17,8,0.9003999630805355,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
117,2,6:11,1571,1571,Foul on Micayla Isenbart.,35,18,17,18,0.9010682165882945,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
118,2,5:53,1553,1553,Camryn Brown made Jumper. Assisted by Charisma Osborne.,37,18,19,26,0.9232976171365371,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,UCLA
119,2,5:27,1527,1527,Alisha Davis made Layup. Assisted by Alexis Chapman.,37,20,17,4,0.90475423747505,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,Northern Colorado
120,2,5:23,1523,1523,Foul on Micayla Isenbart.,37,20,17,0,0.905092872815211,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
121,2,5:23,1523,1523,Charisma Osborne made Free Throw.,38,20,18,0,0.9158917850680501,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,UCLA
122,2,5:23,1523,1523,Charisma Osborne made Free Throw.,39,20,19,13,0.9255630087044531,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,UCLA
123,2,5:10,1510,1510,Alexis Chapman Turnover.,39,20,19,0,0.9265551194055164,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
124,2,5:10,1510,1510,Lindsey Corsaro Steal.,39,20,19,7,0.9265551194055164,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
125,2,5:03,1503,1503,Michaela Onyenwere missed Jumper.,39,20,19,3,0.9270933101644981,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
126,2,5:00,1500,1500,Alisha Davis Defensive Rebound.,39,20,19,5,0.927324941553582,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
127,2,4:55,1495,1495,Mele Finau Turnover.,39,20,19,0,0.9277124037211366,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
128,2,4:55,1495,1495,Charisma Osborne Steal.,39,20,19,4,0.9277124037211366,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,
129,2,4:51,1491,1491,Japreece Dean made Layup. Assisted by Charisma Osborne.,41,20,21,1,0.9440567821042578,UCLA,Northern Colorado,3,4,0,0,NA,401174545,2019-11-22,UCLA
130,2,4:50,1490,1490,Northern Colorado  Timeout,41,20,21,15,0.9441249616553641,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,
131,2,4:35,1475,1475,Alisha Davis missed Layup.,41,20,21,5,0.9451552863486826,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,
132,2,4:30,1470,1470,Alisha Davis Offensive Rebound.,41,20,21,0,0.9455021788472351,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,
133,2,4:30,1470,1470,Alisha Davis missed Layup.,41,20,21,1,0.9455021788472351,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,
134,2,4:29,1469,1469,Japreece Dean Defensive Rebound.,41,20,21,3,0.9455717800032767,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,
135,2,4:26,1466,1466,Foul on Mele Finau.,41,20,21,10,0.9457810415227748,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,
136,2,4:16,1456,1456,Kayla Owens made Jumper. Assisted by Japreece Dean.,43,20,23,19,0.9587652698717534,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,UCLA
137,2,3:57,1437,1437,Foul on Kiara Jefferson.,43,20,23,5,0.95990101001007,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,
138,2,3:52,1432,1432,Alisha Davis Turnover.,43,20,23,0,0.9601887821132372,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,
139,2,3:52,1432,1432,Japreece Dean Steal.,43,20,23,9,0.9601887821132372,UCLA,Northern Colorado,3,3,0,1,NA,401174545,2019-11-22,
140,2,3:43,1423,1423,Japreece Dean Turnover.,43,20,23,0,0.9606952405174976,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
141,2,3:43,1423,1423,Mele Finau Steal.,43,20,23,9,0.9606952405174976,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
142,2,3:34,1414,1414,Brooklyn Evans missed Jumper.,43,20,23,2,0.9611882452174121,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
143,2,3:32,1412,1412,Kiara Jefferson Defensive Rebound.,43,20,23,0,0.9612961318298028,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
144,2,3:32,1412,1412,Foul on Kurstyn Harden.,43,20,23,0,0.9612961318298028,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
145,2,3:32,1412,1412,Kiara Jefferson made Free Throw.,44,20,24,0,0.9661705958326169,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,UCLA
146,2,3:32,1412,1412,Kiara Jefferson made Free Throw.,45,20,25,23,0.9704500285777437,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,UCLA
147,2,3:09,1389,1389,Brooklyn Evans missed Layup.,45,20,25,3,0.9714567920742112,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
148,2,3:06,1386,1386,UCLA Defensive Rebound.,45,20,25,13,0.9715842610898866,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
149,2,2:53,1373,1373,Japreece Dean missed Jumper.,45,20,25,5,0.9721284895434072,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
150,2,2:48,1368,1368,Natalie Chou Offensive Rebound.,45,20,25,4,0.9723347534492345,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
151,2,2:44,1364,1364,Natalie Chou missed Jumper.,45,20,25,3,0.9724987315007408,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
152,2,2:41,1361,1361,Abby Kain Defensive Rebound.,45,20,25,15,0.9726211704517183,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
153,2,2:26,1346,1346,Brooklyn Evans missed Jumper.,45,20,25,4,0.973227680740034,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
154,2,2:22,1342,1342,Abby Kain Offensive Rebound.,45,20,25,0,0.9733881740407841,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
155,2,2:22,1342,1342,Abby Kain missed Layup.,45,20,25,0,0.9733881740407841,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
156,2,2:22,1342,1342,Northern Colorado Offensive Rebound.,45,20,25,12,0.9733881740407841,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
157,2,2:10,1330,1330,Foul on Lindsey Corsaro.,45,20,25,5,0.9738677242148184,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
158,2,2:05,1325,1325,Alexis Chapman made Three Point Jumper. Assisted by Jasmine Gayles.,45,23,22,33,0.9604884546786906,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,Northern Colorado
159,2,1:32,1292,1292,Jaden Owens missed Jumper.,45,23,22,4,0.9622385280334461,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
160,2,1:28,1288,1288,Abby Kain Defensive Rebound.,45,23,22,20,0.9624534213011433,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
161,2,1:08,1268,1268,Foul on Jaden Owens.,45,23,22,8,0.9635421994401859,UCLA,Northern Colorado,3,3,0,0,NA,401174545,2019-11-22,
