play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Claire Jacobs Turnover.,0,0,0,14,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,NA
2,1,9:38,2378,2378,Chanette Hicks missed Layup.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
3,1,9:38,2378,2378,Deja King Block.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
4,1,9:38,2378,2378,Norfolk State Offensive Rebound.,0,0,0,8,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
5,1,9:30,2370,2370,Mikaela Jones missed Jumper.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
6,1,9:30,2370,2370,Shalina Miller Defensive Rebound.,0,0,0,25,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
7,1,9:05,2345,2345,Jordon Lewis missed Jumper.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
8,1,9:05,2345,2345,Kayla Spruill Offensive Rebound.,0,0,0,3,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
9,1,9:02,2342,2342,Kayla Spruill missed Jumper.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
10,1,9:02,2342,2342,Dana Echols Defensive Rebound.,0,0,0,5,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
11,1,8:57,2337,2337,Foul on Deja King.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
12,1,8:57,2337,2337,Chanette Hicks missed Free Throw.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
13,1,8:57,2337,2337,Norfolk State Deadball Team Rebound.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
14,1,8:57,2337,2337,Chanette Hicks missed Free Throw.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
15,1,8:57,2337,2337,Jordon Lewis Defensive Rebound.,0,0,0,7,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
16,1,8:50,2330,2330,Jordon Lewis Turnover.,0,0,0,1,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
17,1,8:49,2329,2329,Chanette Hicks Steal.,0,0,0,4,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
18,1,8:45,2325,2325,Chanette Hicks missed Jumper.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
19,1,8:45,2325,2325,Jordon Lewis Block.,0,0,0,1,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
20,1,8:44,2324,2324,La'Deja James Offensive Rebound.,0,0,0,1,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
21,1,8:43,2323,2323,Foul on Claire Jacobs.,0,0,0,7,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
22,1,8:36,2316,2316,Blaire Thomas missed Three Point Jumper.,0,0,0,0,0.5,Norfolk State,La Salle,6,6,0,0,NA,401178085,2019-11-22,
