play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Bria Gibbs Turnover.,0,0,0,0,0.5,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,NA
2,1,9:38,2378,2378,Tyler Collins Steal.,0,0,0,8,0.5,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
3,1,9:30,2370,2370,Latrice Perkins Turnover.,0,0,0,0,0.5,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
4,1,9:30,2370,2370,Trinity Johnson Steal.,0,0,0,6,0.5,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
5,1,9:24,2364,2364,Trinity Johnson missed Layup.,0,0,0,16,0.5,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
6,1,9:08,2348,2348,Bria Gibbs Offensive Rebound.,0,0,0,3,0.5,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
7,1,9:05,2345,2345,Trinity Johnson made Three Point Jumper.,3,0,3,11,0.5675683460752833,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
8,1,8:54,2334,2334,Deja Ford Turnover.,3,0,3,17,0.5679238011187568,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
9,1,8:37,2317,2317,Tess Santos missed Three Point Jumper.,3,0,3,5,0.5684772757508765,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
10,1,8:32,2312,2312,Arynn Eady Defensive Rebound.,3,0,3,2,0.5686409702844453,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
11,1,8:30,2310,2310,Latrice Perkins Turnover.,3,0,3,20,0.5687065592332494,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
12,1,8:10,2290,2290,Tess Santos Turnover.,3,0,3,0,0.5693657856264321,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
13,1,8:10,2290,2290,Arynn Eady Steal.,3,0,3,15,0.5693657856264321,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
14,1,7:55,2275,2275,Arynn Eady missed Layup.,3,0,3,2,0.5698639321648388,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
15,1,7:53,2273,2273,Arynn Eady Offensive Rebound.,3,0,3,0,0.5699305765631278,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
16,1,7:53,2273,2273,Foul on Jade Compton.,3,0,3,0,0.5699305765631278,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
17,1,7:53,2273,2273,Arynn Eady missed Free Throw.,3,0,3,0,0.5699305765631278,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
18,1,7:53,2273,2273,Charleston Offensive Rebound.,3,0,3,0,0.5699305765631278,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
19,1,7:53,2273,2273,Arynn Eady made Free Throw.,3,1,2,11,0.5467906738870376,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Charleston
20,1,7:42,2262,2262,Trinity Johnson Turnover.,3,1,2,0,0.547038345861369,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
21,1,7:42,2262,2262,Latrice Perkins Steal.,3,1,2,7,0.547038345861369,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
22,1,7:35,2255,2255,Deja Ford made Three Point Jumper. Assisted by Latrice Perkins.,3,4,-1,22,0.47634895989295645,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Charleston
23,1,7:13,2233,2233,Alessia Capley Turnover.,3,4,-1,0,0.47609755285571614,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
24,1,7:13,2233,2233,Latrice Perkins Steal.,3,4,-1,10,0.47609755285571614,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
25,1,7:03,2223,2223,Latrice Perkins made Layup.,3,6,-3,16,0.4283883988150674,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Charleston
26,1,6:47,2207,2207,Foul on Tyler Collins.,3,6,-3,0,0.4278453520675339,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
27,1,6:47,2207,2207,Bria Gibbs made Free Throw.,4,6,-2,0,0.451709740701574,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
28,1,6:47,2207,2207,Bria Gibbs made Free Throw.,5,6,-1,17,0.47579830099359666,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
29,1,6:30,2190,2190,Latrice Perkins Turnover.,5,6,-1,15,0.47560159461785295,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
30,1,6:15,2175,2175,Tionna Carter made Layup. Assisted by Trinity Johnson.,7,6,1,21,0.5245725316816549,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
31,1,5:54,2154,2154,Arynn Eady Turnover.,7,6,1,17,0.5248172923310004,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
32,1,5:37,2137,2137,Kacie Hall made Three Point Jumper. Assisted by Trinity Johnson.,10,6,4,27,0.5988321904469439,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
33,1,5:10,2110,2110,Foul on Tess Santos.,10,6,4,0,0.6000618603830782,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
34,1,5:10,2110,2110,Taylor Williams made Free Throw.,10,7,3,0,0.5754914317380757,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Charleston
35,1,5:10,2110,2110,Taylor Williams missed Free Throw.,10,7,3,3,0.5754914317380757,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
36,1,5:07,2107,2107,Trinity Johnson Defensive Rebound.,10,7,3,13,0.5755963013822354,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
37,1,4:54,2094,2094,Tionna Carter missed Layup.,10,7,3,0,0.5760521465028082,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
38,1,4:54,2094,2094,Deja Ford Block.,10,7,3,0,0.5760521465028082,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
39,1,4:54,2094,2094,Presbyterian Offensive Rebound.,10,7,3,0,0.5760521465028082,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
40,1,4:54,2094,2094,Official TV Timeout,10,7,3,16,0.5760521465028082,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
41,1,4:38,2078,2078,Foul on Deja Ford.,10,7,3,0,0.5766164531407736,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
42,1,4:38,2078,2078,Trinity Johnson made Free Throw.,11,7,4,0,0.6015350091868868,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
43,1,4:38,2078,2078,Trinity Johnson made Free Throw.,12,7,5,20,0.6259383753352543,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
44,1,4:18,2058,2058,Tyler Collins missed Three Point Jumper.,12,7,5,4,0.627074023482335,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
45,1,4:14,2054,2054,Alessia Capley Defensive Rebound.,12,7,5,14,0.6273022369711612,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
46,1,4:00,2040,2040,Tionna Carter Turnover.,12,7,5,13,0.6281039472021778,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
47,1,3:47,2027,2027,Deja Ford missed Layup.,12,7,5,0,0.6288526528366843,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
48,1,3:47,2027,2027,Tionna Carter Block.,12,7,5,1,0.6288526528366843,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
49,1,3:46,2026,2026,Charleston Offensive Rebound.,12,7,5,9,0.6289104202996048,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
50,1,3:37,2017,2017,Latrice Perkins Turnover.,12,7,5,0,0.6294314758889934,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
51,1,3:37,2017,2017,Tionna Carter Steal.,12,7,5,19,0.6294314758889934,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
52,1,3:18,1998,1998,Trinity Johnson missed Three Point Jumper.,12,7,5,5,0.6305384577576696,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
53,1,3:13,1993,1993,Latrice Perkins Defensive Rebound.,12,7,5,7,0.6308313901106217,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
54,1,3:06,1986,1986,Arynn Eady made Layup. Assisted by Latrice Perkins.,12,9,3,34,0.5799409346943161,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Charleston
55,1,2:32,1952,1952,Riley Hemm missed Three Point Jumper.,12,9,3,3,0.581208838164924,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
56,1,2:29,1949,1949,Alessia Capley Offensive Rebound.,12,9,3,15,0.5813218452620726,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
57,1,2:14,1934,1934,Kacie Hall missed Three Point Jumper.,12,9,3,6,0.5818897497195867,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
58,1,2:08,1928,1928,Tyler Collins Defensive Rebound.,12,9,3,2,0.5821182135536915,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
59,1,2:06,1926,1926,Arynn Eady Turnover.,12,9,3,13,0.5821943825929489,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
60,1,1:53,1913,1913,Bria Gibbs made Layup. Assisted by Kacie Hall.,14,9,5,25,0.6356118535653895,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
61,1,1:28,1888,1888,Deja Ford missed Three Point Jumper.,14,9,5,3,0.6371175140625175,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
62,1,1:25,1885,1885,Kacie Hall Defensive Rebound.,14,9,5,18,0.6372980292225877,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
63,1,1:07,1867,1867,Bria Gibbs made Free Throw.,15,9,6,0,0.664188301757708,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
64,1,1:07,1867,1867,Foul on Deja Ford.,14,9,5,0,0.6383814194564776,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
65,1,1:07,1867,1867,Bria Gibbs made Free Throw.,16,9,7,24,0.6890505552328152,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
66,1,0:43,1843,1843,Madison Taylor Turnover.,16,9,7,11,0.6909305851235497,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
67,1,0:32,1832,1832,Trinity Johnson missed Jumper.,16,9,7,4,0.6917945543308223,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
68,1,0:28,1828,1828,Arynn Eady Defensive Rebound.,16,9,7,6,0.6921092580492942,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
69,1,0:22,1822,1822,Madison Taylor made Layup.,16,11,5,0,0.6411032322472088,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Charleston
70,1,0:22,1822,1822,Foul on Riley Hemm.,16,11,5,0,0.6411032322472088,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
71,1,0:22,1822,1822,Madison Taylor made Free Throw.,16,12,4,10,0.6139921792591511,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Charleston
72,1,0:12,1812,1812,Kacie Hall Turnover.,16,12,4,0,0.6144947501645892,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
73,1,0:12,1812,1812,Arynn Eady Steal.,16,12,4,6,0.6144947501645892,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
74,1,0:06,1806,1806,Foul on Nia Covington.,16,12,4,0,0.6147973524782013,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
75,1,0:06,1806,1806,Nia Covington Turnover.,16,12,4,6,0.6147973524782013,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
76,1,0:00,1800,1800,Trinity Johnson missed Jumper.,16,12,4,0,0.6151008263378087,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
77,1,0:00,1800,1800,Arynn Eady Block.,16,12,4,0,0.6151008263378087,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
78,1,0:00,1800,1800,Presbyterian Offensive Rebound.,16,12,4,0,0.6151008263378087,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
79,1,0:00,1800,1800,End of 1st Quarter,16,12,4,12,0.6151008263378087,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
80,2,9:48,1788,1788,Tyler Collins missed Three Point Jumper.,16,12,4,4,0.6157106393115362,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
81,2,9:44,1784,1784,Kacie Hall Defensive Rebound.,16,12,4,18,0.6159148272308327,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
82,2,9:26,1766,1766,Kacie Hall made Layup.,18,12,6,21,0.671336371612569,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,Presbyterian
83,2,9:05,1745,1745,Taylor Williams missed Three Point Jumper.,18,12,6,3,0.6728675145441483,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
84,2,9:02,1742,1742,Kacie Hall Defensive Rebound.,18,12,6,16,0.6730881034127013,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
85,2,8:46,1726,1726,Jade Compton missed Layup.,18,12,6,4,0.6742731911268376,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
86,2,8:42,1722,1722,Jade Compton Offensive Rebound.,18,12,6,2,0.6745718478708929,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
87,2,8:40,1720,1720,Jade Compton missed Layup.,18,12,6,3,0.6747215508385841,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
88,2,8:37,1717,1717,Arynn Eady Defensive Rebound.,18,12,6,11,0.6749465821305198,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
89,2,8:26,1706,1706,Tyler Collins missed Three Point Jumper.,18,12,6,4,0.6757767488333568,Presbyterian,Charleston,4,4,0,0,NA,401178517,2019-11-22,
