play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Lanay Montgomery missed Jumper.,0,0,0,0,0.5,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,NA
2,1,9:33,2373,2373,Sydney Umeri Defensive Rebound.,0,0,0,18,0.5,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
3,1,9:15,2355,2355,Jessica Washington missed Jumper.,0,0,0,0,0.5,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
4,1,9:15,2355,2355,Lanay Montgomery Defensive Rebound.,0,0,0,10,0.5,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
5,1,9:05,2345,2345,Chania Ray Turnover.,0,0,0,0,0.5,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
6,1,9:05,2345,2345,Jessica Washington Steal.,0,0,0,14,0.5,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
7,1,8:51,2331,2331,Chayla Cheadle missed Layup.,0,0,0,0,0.5,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
8,1,8:51,2331,2331,Chania Ray Defensive Rebound.,0,0,0,19,0.5,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
9,1,8:32,2312,2312,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,0,2,-2,22,0.454078361268111,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,West Virginia
10,1,8:10,2290,2290,Kylee Kopatich missed Jumper.,0,2,-2,0,0.45358996855980643,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
11,1,8:10,2290,2290,Lanay Montgomery Block.,0,2,-2,2,0.45358996855980643,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
12,1,8:08,2288,2288,Lanay Montgomery Defensive Rebound.,0,2,-2,1,0.4535453277550481,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
13,1,8:07,2287,2287,Foul on Kylee Kopatich.,0,2,-2,13,0.4535229929185476,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
14,1,7:54,2274,2274,Tynice Martin made Jumper.,0,4,-4,17,0.4072748379829331,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,West Virginia
15,1,7:37,2257,2257,Kylee Kopatich missed Three Point Jumper.,0,4,-4,0,0.40652872123517303,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
16,1,7:37,2257,2257,Teana Muldrow Defensive Rebound.,0,4,-4,9,0.40652872123517303,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
17,1,7:28,2248,2248,Teana Muldrow missed Layup.,0,4,-4,0,0.40613199994493576,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
18,1,7:28,2248,2248,Jessica Washington Block.,0,4,-4,0,0.40613199994493576,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
19,1,7:28,2248,2248,West Virginia Offensive Rebound.,0,4,-4,4,0.40613199994493576,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
20,1,7:24,2244,2244,Tynice Martin made Layup. Assisted by Chania Ray.,0,6,-6,12,0.36099062937068926,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,West Virginia
21,1,7:12,2232,2232,Jessica Washington missed Three Point Jumper.,0,6,-6,0,0.36022857007979486,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
22,1,7:12,2232,2232,Lanay Montgomery Defensive Rebound.,0,6,-6,13,0.36022857007979486,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
23,1,6:59,2219,2219,Foul on Chayla Cheadle.,0,6,-6,2,0.3594006989877269,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
24,1,6:57,2217,2217,Tynice Martin made Jumper. Assisted by Chania Ray.,0,8,-8,24,0.31618489558557866,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,West Virginia
25,1,6:33,2193,2193,Foul on Sydney Umeri.,0,8,-8,0,0.31426505883230293,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
26,1,6:33,2193,2193,Sydney Umeri Turnover.,0,8,-8,10,0.31426505883230293,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
27,1,6:23,2183,2183,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,0,10,-10,14,0.2728981960154077,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,West Virginia
28,1,6:09,2169,2169,Chayla Cheadle missed Jumper.,0,10,-10,0,0.271605604190885,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
29,1,6:09,2169,2169,Sydney Umeri Offensive Rebound.,0,10,-10,8,0.271605604190885,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
30,1,6:01,2161,2161,Chayla Cheadle Turnover.,0,10,-10,15,0.2708667733878693,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
31,1,5:46,2146,2146,Katrina Pardee missed Three Point Jumper.,0,10,-10,0,0.26947952075500836,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
32,1,5:46,2146,2146,Caelynn Manning-Allen Defensive Rebound.,0,10,-10,3,0.26947952075500836,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
33,1,5:43,2143,2143,Foul on Teana Muldrow.,0,10,-10,18,0.26920173982293144,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
34,1,5:25,2125,2125,Caelynn Manning-Allen made Layup. Assisted by Jayde Christopher.,2,10,-8,10,0.30879851351261595,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,Kansas
35,1,5:15,2115,2115,Lanay Montgomery Turnover.,2,10,-8,13,0.3079883399673244,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
36,1,5:02,2102,2102,Jada Brown Turnover.,2,10,-8,8,0.3069320895906991,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,
37,1,4:54,2094,2094,Tynice Martin made Three Point Jumper.,2,13,-11,19,0.24524138675886192,Kansas,West Virginia,4,4,0,0,NA,400911152,2017-01-18,West Virginia
