play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Monique Billings missed Jumper.,0,0,0,0,0.5,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,NA
2,1,9:38,2378,2378,Kelli Hayes Offensive Rebound.,0,0,0,5,0.5,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
3,1,9:33,2373,2373,Kennedy Burke made Layup. Assisted by Kelli Hayes.,0,2,-2,11,0.4554032958067534,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,UCLA
4,1,9:22,2362,2362,Foul on Kari Korver.,0,2,-2,8,0.4551678976921304,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
5,1,9:14,2354,2354,Dani Milisic missed Layup.,0,2,-2,0,0.45499566896610333,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
6,1,9:14,2354,2354,Kennedy Burke Block.,0,2,-2,2,0.45499566896610333,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
7,1,9:12,2352,2352,Dani Milisic Offensive Rebound.,0,2,-2,2,0.4549524799339148,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
8,1,9:10,2350,2350,Dani Milisic missed Layup.,0,2,-2,0,0.4549092390044173,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
9,1,9:10,2350,2350,Monique Billings Block.,0,2,-2,2,0.4549092390044173,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
10,1,9:08,2348,2348,Kari Korver Defensive Rebound.,0,2,-2,2,0.45486594659906016,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
11,1,9:06,2346,2346,Foul on Courtney Jaco.,0,2,-2,6,0.4548226031392742,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
12,1,9:00,2340,2340,Kari Korver missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
13,1,9:00,2340,2340,Kennedy Burke Offensive Rebound.,0,2,-2,4,0.4546922706473648,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
14,1,8:56,2336,2336,Kennedy Burke made Layup.,0,4,-4,23,0.4099525107525389,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,UCLA
15,1,8:33,2313,2313,Aliyah Mazyck missed Three Point Jumper.,0,4,-4,0,0.4089680140608616,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
16,1,8:33,2313,2313,Kennedy Burke Defensive Rebound.,0,4,-4,8,0.4089680140608616,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
17,1,8:25,2305,2305,Kennedy Burke missed Layup.,0,4,-4,0,0.40862300412936603,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
18,1,8:25,2305,2305,Kennedy Burke Offensive Rebound.,0,4,-4,19,0.40862300412936603,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,
19,1,8:06,2286,2286,Monique Billings made Layup.,0,6,-6,3,0.3636378733237177,USC,UCLA,4,4,0,0,NA,400913944,2017-01-18,UCLA
20,1,8:03,2283,2283,USC  Timeout,0,6,-6,0,0.36344996674176056,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,
21,1,8:03,2283,2283,Official TV Timeout,0,6,-6,11,0.36344996674176056,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,
22,1,7:52,2272,2272,Aliyah Mazyck Turnover.,0,6,-6,3,0.36275930937771106,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,
23,1,7:49,2269,2269,Kelli Hayes Steal.,0,6,-6,7,0.36257051207157465,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,
24,1,7:42,2262,2262,Foul on Asiah Jones.,0,6,-6,9,0.36212929565533636,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,
25,1,7:33,2253,2253,Kari Korver missed Three Point Jumper.,0,6,-6,0,0.36156066920763685,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,
26,1,7:33,2253,2253,Kelli Hayes Offensive Rebound.,0,6,-6,3,0.36156066920763685,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,
27,1,7:30,2250,2250,Kelli Hayes Turnover.,0,6,-6,18,0.361370807467457,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,
28,1,7:12,2232,2232,Foul on Kennedy Burke.,0,6,-6,0,0.36022857007979486,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,
29,1,7:12,2232,2232,Aliyah Mazyck made Free Throw.,1,6,-5,0,0.3825724891629366,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,USC
30,1,7:12,2232,2232,Aliyah Mazyck made Free Throw.,2,6,-4,21,0.40542407154322074,USC,UCLA,3,4,1,0,NA,400913944,2017-01-18,USC
31,1,6:51,2211,2211,Kennedy Burke missed Three Point Jumper.,2,6,-4,0,0.40449039375625734,USC,UCLA,3,4,0,0,NA,400913944,2017-01-18,
32,1,6:51,2211,2211,Kelli Hayes Offensive Rebound.,2,6,-4,7,0.40449039375625734,USC,UCLA,3,4,0,0,NA,400913944,2017-01-18,
33,1,6:44,2204,2204,Kennedy Burke missed Layup.,2,6,-4,0,0.4041781761497037,USC,UCLA,3,4,0,0,NA,400913944,2017-01-18,
