play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Breanna Lewis made Layup.,0,0,0,18,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,NA
2,1,9:20,2360,2360,Amy Okonkwo made Layup.,2,2,0,31,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,Kansas State
3,1,8:49,2329,2329,Kindred Wesemann Turnover.,2,2,0,13,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
4,1,8:36,2316,2316,AJ Alix missed Jumper.,2,2,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
5,1,8:36,2316,2316,Amy Okonkwo Offensive Rebound.,2,2,0,5,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
6,1,8:31,2311,2311,Amy Okonkwo missed Layup.,2,2,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
7,1,8:31,2311,2311,Shaelyn Martin Defensive Rebound.,2,2,0,17,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
8,1,8:14,2294,2294,Shaelyn Martin missed Jumper.,2,2,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
9,1,8:14,2294,2294,Adeola Akomolafe Defensive Rebound.,2,2,0,9,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
10,1,8:05,2285,2285,AJ Alix missed Three Point Jumper.,2,2,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
11,1,8:05,2285,2285,Shaelyn Martin Defensive Rebound.,2,2,0,17,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
12,1,7:48,2268,2268,Kindred Wesemann missed Three Point Jumper.,2,2,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
13,1,7:48,2268,2268,Amy Okonkwo Defensive Rebound.,2,2,0,9,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
14,1,7:39,2259,2259,AJ Alix Turnover.,2,2,0,18,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
15,1,7:21,2241,2241,Karyla Middlebrook missed Jumper.,2,2,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
16,1,7:21,2241,2241,AJ Alix Block.,2,2,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
17,1,7:21,2241,2241,AJ Alix Defensive Rebound.,2,2,0,29,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
18,1,6:52,2212,2212,Jada Butts missed Layup.,2,2,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
19,1,6:52,2212,2212,Jada Butts Offensive Rebound.,2,2,0,13,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
20,1,6:39,2199,2199,Adeola Akomolafe missed Jumper.,2,2,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
21,1,6:39,2199,2199,Karyla Middlebrook Defensive Rebound.,2,2,0,19,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
22,1,6:20,2180,2180,Foul on Jada Butts.,2,2,0,10,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
23,1,6:10,2170,2170,Kaylee Page Turnover.,2,2,0,2,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
24,1,6:08,2168,2168,Amy Okonkwo Steal.,2,2,0,8,0.5,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,
25,1,6:00,2160,2160,Amy Okonkwo made Layup. Assisted by AJ Alix.,2,4,-2,18,0.45062656006611934,Kansas State,TCU,4,4,0,0,NA,400911153,2017-01-18,TCU
