play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:18,2238,2238,Meredith Burkhall Defensive Rebound.,4,5,-1,20,0.4761548477597399,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
16,1,6:58,2218,2218,Bridget Carleton Turnover.,4,5,-1,1,0.4759251629552016,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
17,1,6:57,2217,2217,Kristy Wallace Steal.,4,5,-1,9,0.47591364482647425,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
18,1,6:48,2208,2208,Kalani Brown made Jumper. Assisted by Alexis Prince.,6,5,1,23,0.5241901517188926,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
19,1,6:25,2185,2185,Seanna Johnson missed Three Point Jumper.,6,5,1,0,0.5244563937823086,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
20,1,6:25,2185,2185,Alexis Prince Defensive Rebound.,6,5,1,24,0.5244563937823086,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
21,1,6:01,2161,2161,Alexis Prince missed Three Point Jumper.,6,5,1,0,0.5247355256734755,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
22,1,6:01,2161,2161,Nina Davis Offensive Rebound.,6,5,1,6,0.5247355256734755,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
23,1,5:55,2155,2155,Nina Davis made Jumper.,8,5,3,17,0.5739319522634607,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
24,1,5:38,2138,2138,Jadda Buckley missed Jumper.,8,5,3,0,0.5745182203571922,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
25,1,5:38,2138,2138,Kalani Brown Defensive Rebound.,8,5,3,6,0.5745182203571922,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
26,1,5:32,2132,2132,Nina Davis made Jumper. Assisted by Alexis Prince.,10,5,5,0,0.622913373998929,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
27,1,5:32,2132,2132,Foul on Heather Bowe.,10,5,5,0,0.622913373998929,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
28,1,5:32,2132,2132,Nina Davis made Free Throw.,11,5,6,12,0.6461866841680749,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
29,1,5:20,2120,2120,Meredith Burkhall missed Jumper.,11,5,6,0,0.6469661054633543,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
30,1,5:20,2120,2120,Alexis Jones Defensive Rebound.,11,5,6,14,0.6469661054633543,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
31,1,5:06,2106,2106,Alexis Jones missed Jumper.,11,5,6,0,0.6478790428499457,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
32,1,5:06,2106,2106,Alexis Prince Offensive Rebound.,11,5,6,14,0.6478790428499457,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
33,1,4:52,2092,2092,Alexis Prince missed Jumper.,11,5,6,0,0.648796093793076,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
34,1,4:52,2092,2092,Seanna Johnson Defensive Rebound.,11,5,6,31,0.648796093793076,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
35,1,4:21,2061,2061,Jadda Buckley missed Three Point Jumper.,11,5,6,0,0.6508425071501213,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
36,1,4:21,2061,2061,Alexis Jones Defensive Rebound.,11,5,6,13,0.6508425071501213,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
37,1,4:08,2048,2048,Alexis Prince Turnover.,11,5,6,0,0.6517076236015316,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
38,1,4:08,2048,2048,Official TV Timeout,11,5,6,29,0.6517076236015316,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
39,1,3:39,2019,2019,Bridget Carleton made Three Point Jumper. Assisted by Jadda Buckley.,11,8,3,36,0.5787316529930603,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Iowa State
40,1,3:03,1983,1983,Alexis Jones missed Jumper.,11,8,3,1,0.5800518843991641,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
41,1,3:02,1982,1982,Natalie Chou Offensive Rebound.,11,8,3,6,0.580088906418124,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
42,1,2:56,1976,1976,Natalie Chou made Jumper.,13,8,5,23,0.6318325977918307,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
43,1,2:33,1953,1953,Bridget Carleton made Jumper.,13,10,3,11,0.5811712110282169,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Iowa State
44,1,2:22,1942,1942,Alexis Jones missed Three Point Jumper.,13,10,3,0,0.5815862678210438,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
45,1,2:22,1942,1942,Beatrice Mompremier Offensive Rebound.,13,10,3,4,0.5815862678210438,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
46,1,2:18,1938,1938,Beatrice Mompremier missed Jumper.,13,10,3,0,0.5817378360728223,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
47,1,2:18,1938,1938,Seanna Johnson Defensive Rebound.,13,10,3,19,0.5817378360728223,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
48,1,1:59,1919,1919,Foul on Natalie Chou.,13,10,3,0,0.5824607430877299,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
49,1,1:59,1919,1919,Bridget Carleton made Free Throw.,13,11,2,0,0.5552539538854575,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Iowa State
50,1,1:59,1919,1919,Bridget Carleton made Free Throw.,13,12,1,10,0.527711841063402,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Iowa State
51,1,1:49,1909,1909,Lauren Cox Turnover.,13,12,1,17,0.5278416688584938,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
52,1,1:32,1892,1892,Heather Bowe missed Jumper.,13,12,1,0,0.5280621840448054,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
53,1,1:32,1892,1892,Alexis Jones Defensive Rebound.,13,12,1,12,0.5280621840448054,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
54,1,1:20,1880,1880,Foul on Lauren Cox.,13,12,1,0,0.5282178718672019,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
55,1,1:20,1880,1880,Lauren Cox Turnover.,13,12,1,8,0.5282178718672019,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
56,1,1:12,1872,1872,Seanna Johnson missed Jumper.,13,12,1,1,0.5283217541739113,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
57,1,1:11,1871,1871,Lauren Cox Block.,13,12,1,1,0.5283347469942727,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
58,1,1:10,1870,1870,Alexis Jones Defensive Rebound.,13,12,1,11,0.5283477417471951,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
59,1,0:59,1859,1859,Kalani Brown Turnover.,13,12,1,11,0.5284908337800641,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
60,1,0:48,1848,1848,Bridget Carleton missed Three Point Jumper.,13,12,1,0,0.528634272363939,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
61,1,0:48,1848,1848,Kristy Wallace Defensive Rebound.,13,12,1,12,0.528634272363939,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
62,1,0:36,1836,1836,Lauren Cox made Jumper. Assisted by Khadijiah Cave.,15,12,3,32,0.5856176076232847,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
63,1,0:04,1804,1804,Bridget Carleton missed Jumper.,15,12,3,0,0.5868509449379593,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
64,1,0:04,1804,1804,Lauren Cox Defensive Rebound.,15,12,3,4,0.5868509449379593,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
65,1,0:00,1800,1800,End of 1st Quarter,15,12,3,10,0.5870063911476985,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
66,2,9:50,1790,1790,Emily Durr missed Three Point Jumper.,15,12,3,1,0.5873964912493371,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
67,2,9:49,1789,1789,Alexis Jones Defensive Rebound.,15,12,3,6,0.5874356240721925,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
68,2,9:43,1783,1783,Alexis Jones Turnover.,15,12,3,0,0.587670916600577,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
69,2,9:43,1783,1783,Bridget Carleton Steal.,15,12,3,0,0.587670916600577,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
70,2,9:43,1783,1783,Foul on Alexis Jones.,15,12,3,27,0.587670916600577,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
71,2,9:16,1756,1756,Meredith Burkhall missed Three Point Jumper.,15,12,3,0,0.588741376558015,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
72,2,9:16,1756,1756,Seanna Johnson Offensive Rebound.,15,12,3,34,0.588741376558015,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
73,2,8:42,1722,1722,Jadda Buckley missed Jumper.,15,12,3,0,0.5901216374473957,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
74,2,8:42,1722,1722,Alexis Jones Defensive Rebound.,15,12,3,4,0.5901216374473957,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
75,2,8:38,1718,1718,Alexis Jones made Layup.,17,12,5,25,0.6476179250663648,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
76,2,8:13,1693,1693,Foul on Alexis Jones.,17,12,5,0,0.6492629197141043,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
77,2,8:13,1693,1693,TeeTee Starks missed Free Throw.,17,12,5,0,0.6492629197141043,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
78,2,8:13,1693,1693,Iowa State Deadball Team Rebound.,17,12,5,0,0.6492629197141043,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
79,2,8:13,1693,1693,TeeTee Starks made Free Throw.,17,13,4,13,0.620728314487751,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Iowa State
80,2,8:00,1680,1680,Lauren Cox made Jumper.,19,13,6,19,0.6777626257961811,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
81,2,7:41,1661,1661,Jadda Buckley Turnover.,19,13,6,11,0.6791810697871079,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
82,2,7:30,1650,1650,Khadijiah Cave made Jumper. Assisted by Lauren Cox.,21,13,8,6,0.7320298332538037,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
83,2,7:24,1644,1644,Iowa State  Timeout,21,13,8,26,0.7325528397130457,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
84,2,6:58,1618,1618,Bridget Carleton missed Jumper.,21,13,8,0,0.7347872218058359,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
85,2,6:58,1618,1618,Dekeiya Cohen Defensive Rebound.,21,13,8,14,0.7347872218058359,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
86,2,6:44,1604,1604,Khadijiah Cave made Jumper. Assisted by Kristy Wallace.,23,13,10,27,0.7826963277005388,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,Baylor
87,2,6:17,1577,1577,Heather Bowe missed Three Point Jumper.,23,13,10,0,0.7851949446396241,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
88,2,6:17,1577,1577,Dekeiya Cohen Defensive Rebound.,23,13,10,14,0.7851949446396241,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
89,2,6:03,1563,1563,Lauren Cox made Jumper. Assisted by Alexis Prince.,25,13,12,29,0.8270271910784707,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Baylor
90,2,5:34,1534,1534,Bridget Carleton made Jumper.,25,15,10,15,0.7892178319308841,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Iowa State
91,2,5:19,1519,1519,Lauren Cox Turnover.,25,15,10,2,0.7906555782239151,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
92,2,5:17,1517,1517,Seanna Johnson Steal.,25,15,10,18,0.790849205914705,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
93,2,4:59,1499,1499,Meredith Burkhall missed Three Point Jumper.,25,15,10,0,0.7926157662260945,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
94,2,4:59,1499,1499,Khadijiah Cave Defensive Rebound.,25,15,10,11,0.7926157662260945,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
95,2,4:48,1488,1488,Khadijiah Cave missed Jumper.,25,15,10,0,0.7937192088344324,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
96,2,4:48,1488,1488,Iowa State Defensive Rebound.,25,15,10,22,0.7937192088344324,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
97,2,4:26,1466,1466,Meredith Burkhall missed Jumper.,25,15,10,0,0.7959902681704991,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
98,2,4:26,1466,1466,Alexis Prince Defensive Rebound.,25,15,10,22,0.7959902681704991,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
99,2,4:04,1444,1444,Foul on TeeTee Starks.,25,15,10,12,0.7983511063385511,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
100,2,3:52,1432,1432,Foul on Meredith Burkhall.,25,15,10,2,0.7996174061675112,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
101,2,3:50,1430,1430,Kalani Brown made Jumper. Assisted by Kristy Wallace.,27,15,12,17,0.8405386097283285,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Baylor
102,2,3:33,1413,1413,Jadda Buckley made Jumper.,27,17,10,17,0.8015550220896157,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Iowa State
103,2,3:16,1396,1396,Kristy Wallace missed Three Point Jumper.,27,17,10,0,0.8032349831560197,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
104,2,3:16,1396,1396,Alexis Prince Offensive Rebound.,27,17,10,21,0.8032349831560197,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
105,2,2:55,1375,1375,Kalani Brown made Jumper. Assisted by Alexis Prince.,29,17,12,15,0.8459830337718592,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Baylor
106,2,2:40,1360,1360,Jadda Buckley made Jumper.,29,19,10,19,0.8066989739917493,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Iowa State
107,2,2:21,1341,1341,Kalani Brown Turnover.,29,19,10,2,0.8085150358424079,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
108,2,2:19,1339,1339,TeeTee Starks Steal.,29,19,10,18,0.8087069215094734,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
109,2,2:01,1321,1321,Emily Durr Turnover.,29,19,10,1,0.8104469653818227,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
110,2,2:00,1320,1320,Kristy Wallace Steal.,29,19,10,6,0.8105445170873646,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
111,2,1:54,1314,1314,Nina Davis made Jumper. Assisted by Kristy Wallace.,31,19,12,28,0.8518090986912698,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Baylor
112,2,1:26,1286,1286,Jadda Buckley missed Jumper.,31,19,12,0,0.8545858057455201,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
113,2,1:26,1286,1286,Seanna Johnson Offensive Rebound.,31,19,12,22,0.8545858057455201,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
114,2,1:04,1264,1264,Foul on Nina Davis.,31,19,12,10,0.8568674924887267,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
115,2,0:54,1254,1254,Seanna Johnson missed Jumper.,31,19,12,0,0.857941622523535,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
116,2,0:54,1254,1254,Dekeiya Cohen Block.,31,19,12,2,0.857941622523535,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
117,2,0:52,1252,1252,Kalani Brown Defensive Rebound.,31,19,12,10,0.8581595428705405,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
118,2,0:42,1242,1242,Kalani Brown missed Jumper.,31,19,12,0,0.8592656078746091,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
119,2,0:42,1242,1242,Bridget Carleton Defensive Rebound.,31,19,12,28,0.8592656078746091,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
120,2,0:14,1214,1214,Adriana Camber Turnover.,31,19,12,0,0.8625237264763979,Baylor,Iowa State,3,4,0,1,NA,400905166,2017-01-18,
121,2,0:14,1214,1214,Baylor  Timeout,31,19,12,14,0.8625237264763979,Baylor,Iowa State,3,3,0,1,NA,400905166,2017-01-18,
122,2,0:00,1200,1200,Alexis Jones missed Three Point Jumper.,31,19,12,0,0.8642163350891481,Baylor,Iowa State,3,3,0,1,NA,400905166,2017-01-18,
123,2,0:00,1200,1200,Bridget Carleton Defensive Rebound.,31,19,12,0,0.8642163350891481,Baylor,Iowa State,3,3,0,1,NA,400905166,2017-01-18,
124,2,0:00,1200,1200,End of 2nd Quarter,31,19,12,17,0.8642163350891481,Baylor,Iowa State,3,3,0,1,NA,400905166,2017-01-18,
125,3,9:43,1183,1183,Kalani Brown made Jumper. Assisted by Nina Davis.,33,19,14,18,0.8983485043557006,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
126,3,9:25,1165,1165,Jadda Buckley missed Three Point Jumper.,33,19,14,0,0.9001980933230499,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
127,3,9:25,1165,1165,Alexis Jones Defensive Rebound.,33,19,14,9,0.9001980933230499,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,
128,3,9:16,1156,1156,Kristy Wallace made Three Point Jumper. Assisted by Alexis Jones.,36,19,17,16,0.9360139210136865,Baylor,Iowa State,4,4,0,0,NA,400905166,2017-01-18,Baylor
129,3,9:00,1140,1140,Iowa State  Timeout,36,19,17,6,0.9372956961902573,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
130,3,8:54,1134,1134,Bridget Carleton made Three Point Jumper.,36,22,14,14,0.9032572089475016,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,Iowa State
131,3,8:40,1120,1120,Alexis Jones missed Three Point Jumper.,36,22,14,0,0.9046099140782794,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
132,3,8:40,1120,1120,Seanna Johnson Defensive Rebound.,36,22,14,19,0.9046099140782794,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
133,3,8:21,1101,1101,Meredith Burkhall missed Three Point Jumper.,36,22,14,0,0.9064391798334934,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
134,3,8:21,1101,1101,Nina Davis Defensive Rebound.,36,22,14,7,0.9064391798334934,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
135,3,8:14,1094,1094,Kristy Wallace missed Three Point Jumper.,36,22,14,0,0.9071149811209666,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
136,3,8:14,1094,1094,Nina Davis Offensive Rebound.,36,22,14,21,0.9071149811209666,Baylor,Iowa State,3,4,1,0,NA,400905166,2017-01-18,
137,3,7:53,1073,1073,Alexis Jones missed Jumper.,36,22,14,0,0.9091618416594605,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
138,3,7:53,1073,1073,Nina Davis Offensive Rebound.,36,22,14,5,0.9091618416594605,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
139,3,7:48,1068,1068,Nina Davis made Jumper.,38,22,16,20,0.9333518357530534,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Baylor
140,3,7:28,1048,1048,Bridget Carleton missed Jumper.,38,22,16,0,0.9350857177815808,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
141,3,7:28,1048,1048,Kristy Wallace Defensive Rebound.,38,22,16,4,0.9350857177815808,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
142,3,7:24,1044,1044,Kristy Wallace Turnover.,38,22,16,17,0.9354382137587708,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
143,3,7:07,1027,1027,Meredith Burkhall missed Three Point Jumper.,38,22,16,0,0.9369620900867837,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
144,3,7:07,1027,1027,Kristy Wallace Defensive Rebound.,38,22,16,10,0.9369620900867837,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
145,3,6:57,1017,1017,Nina Davis made Jumper. Assisted by Alexis Jones.,40,22,18,22,0.9549496965152259,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Baylor
146,3,6:35,995,995,Bridget Carleton missed Jumper.,40,22,18,0,0.9566773815365803,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
147,3,6:35,995,995,Alexis Prince Block.,40,22,18,1,0.9566773815365803,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
148,3,6:34,994,994,Iowa State Offensive Rebound.,40,22,18,6,0.9567575847354969,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
149,3,6:28,988,988,Seanna Johnson Turnover.,40,22,18,9,0.9572420128957451,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
150,3,6:19,979,979,Kalani Brown made Jumper. Assisted by Nina Davis.,42,22,20,19,0.9699408491462493,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Baylor
151,3,6:00,960,960,Jadda Buckley made Jumper.,42,24,18,18,0.9595383645443882,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Iowa State
152,3,5:42,942,942,Nina Davis made Jumper. Assisted by Alexis Jones.,44,24,20,35,0.9722432888820024,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Baylor
153,3,5:07,907,907,Heather Bowe missed Three Point Jumper.,44,24,20,0,0.9739775749446129,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
154,3,5:07,907,907,Alexis Prince Defensive Rebound.,44,24,20,7,0.9739775749446129,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,
155,3,5:00,900,900,Kalani Brown made Layup. Assisted by Nina Davis.,46,24,22,11,0.9819850431232572,Baylor,Iowa State,3,4,0,0,NA,400905166,2017-01-18,Baylor
156,3,4:49,889,889,Iowa State  Timeout,46,24,22,6,0.9823570256980443,Baylor,Iowa State,2,4,1,0,NA,400905166,2017-01-18,
157,3,4:43,883,883,Meredith Burkhall missed Three Point Jumper.,46,24,22,0,0.9825554378048115,Baylor,Iowa State,2,4,1,0,NA,400905166,2017-01-18,
158,3,4:43,883,883,Kristy Wallace Defensive Rebound.,46,24,22,13,0.9825554378048115,Baylor,Iowa State,2,4,1,0,NA,400905166,2017-01-18,
159,3,4:30,870,870,Alexis Jones missed Three Point Jumper.,46,24,22,0,0.9829784266171688,Baylor,Iowa State,2,4,1,0,NA,400905166,2017-01-18,
160,3,4:30,870,870,Iowa State Defensive Rebound.,46,24,22,24,0.9829784266171688,Baylor,Iowa State,2,4,1,0,NA,400905166,2017-01-18,
161,3,4:06,846,846,Bridget Carleton missed Jumper.,46,24,22,0,0.983753010949788,Baylor,Iowa State,2,4,1,0,NA,400905166,2017-01-18,
162,3,4:06,846,846,Nina Davis Block.,46,24,22,3,0.983753010949788,Baylor,Iowa State,2,4,1,0,NA,400905166,2017-01-18,
163,3,4:03,843,843,Claire Ricketts Offensive Rebound.,46,24,22,3,0.983850692585049,Baylor,Iowa State,2,4,1,0,NA,400905166,2017-01-18,
164,3,4:00,840,840,Bridget Carleton made Three Point Jumper. Assisted by Claire Ricketts.,46,27,19,21,0.9722005318731944,Baylor,Iowa State,2,4,1,0,NA,400905166,2017-01-18,Iowa State
165,3,3:39,819,819,Nina Davis made Jumper. Assisted by Alexis Jones.,48,27,21,24,0.9815149556975084,Baylor,Iowa State,2,4,0,0,NA,400905166,2017-01-18,Baylor
