play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Brandi Beasley missed Jumper.,0,0,0,2,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,NA
2,1,9:45,2385,2385,Bryanna Fernstrom Defensive Rebound.,0,0,0,13,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
3,1,9:32,2372,2372,Gadiva Hubbard missed Three Point Jumper.,0,0,0,2,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
4,1,9:30,2370,2370,Carlie Wagner Offensive Rebound.,0,0,0,9,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
5,1,9:21,2361,2361,Joanna Hedstrom Turnover.,0,0,0,17,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
6,1,9:04,2344,2344,Alex Wittinger missed Jumper.,0,0,0,2,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
7,1,9:02,2342,2342,Joanna Hedstrom Defensive Rebound.,0,0,0,5,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
8,1,8:57,2337,2337,Kenisha Bell missed Jumper.,0,0,0,3,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
9,1,8:54,2334,2334,Kenisha Bell Offensive Rebound.,0,0,0,15,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
10,1,8:39,2319,2319,Kenisha Bell missed Jumper.,0,0,0,2,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
11,1,8:37,2317,2317,Joanna Hedstrom Offensive Rebound.,0,0,0,3,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
12,1,8:34,2314,2314,Gadiva Hubbard missed Three Point Jumper.,0,0,0,3,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
13,1,8:31,2311,2311,Carlie Wagner Offensive Rebound.,0,0,0,4,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
14,1,8:27,2307,2307,Carlie Wagner missed Three Point Jumper.,0,0,0,2,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
15,1,8:25,2305,2305,Illinois Defensive Rebound.,0,0,0,13,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
16,1,8:12,2292,2292,Alex Wittinger missed Jumper.,0,0,0,2,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
17,1,8:10,2290,2290,Gadiva Hubbard Defensive Rebound.,0,0,0,5,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
18,1,8:05,2285,2285,Bryanna Fernstrom missed Jumper.,0,0,0,1,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
19,1,8:04,2284,2284,Illinois Defensive Rebound.,0,0,0,17,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
20,1,7:47,2267,2267,Alex Wittinger made Jumper.,0,2,-2,10,0.453074360085721,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,Illinois
21,1,7:37,2257,2257,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,3,2,1,13,0.5236282775506736,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,Minnesota
22,1,7:24,2244,2244,Jaelyne Kirkpatrick made Jumper.,3,4,-1,22,0.4762234829712621,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,Illinois
23,1,7:02,2222,2222,Gadiva Hubbard missed Three Point Jumper.,3,4,-1,1,0.47597120459978587,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
24,1,7:01,2221,2221,Joanna Hedstrom Offensive Rebound.,3,4,-1,1,0.47595969887185324,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
25,1,7:00,2220,2220,Foul on Jaelyne Kirkpatrick.,3,4,-1,2,0.47594819000422334,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
26,1,6:58,2218,2218,Foul on Kennedy Cattenhead.,3,4,-1,0,0.4759251629552016,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
27,1,6:58,2218,2218,Whitney Tinjum made Free Throw.,4,4,0,0,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,Minnesota
28,1,6:58,2218,2218,Whitney Tinjum missed Free Throw.,4,4,0,1,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
29,1,6:57,2217,2217,Carlie Wagner Offensive Rebound.,4,4,0,7,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
30,1,6:50,2210,2210,Bryanna Fernstrom made Jumper. Assisted by Whitney Tinjum.,6,4,2,22,0.548221476678421,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,Minnesota
31,1,6:28,2188,2188,Alex Wittinger made Jumper. Assisted by Jaelyne Kirkpatrick.,6,6,0,7,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,Illinois
32,1,6:21,2181,2181,Kenisha Bell Turnover.,6,6,0,0,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
33,1,6:21,2181,2181,Brandi Beasley Steal.,6,6,0,1,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
34,1,6:20,2180,2180,Foul on Kenisha Bell.,6,6,0,18,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
35,1,6:02,2162,2162,Jaelyne Kirkpatrick Turnover.,6,6,0,22,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
36,1,5:40,2140,2140,Gadiva Hubbard missed Three Point Jumper.,6,6,0,3,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
37,1,5:37,2137,2137,Bryanna Fernstrom Offensive Rebound.,6,6,0,2,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
38,1,5:35,2135,2135,Foul on Petra Holesinska.,6,6,0,0,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
39,1,5:35,2135,2135,Minnesota Deadball Team Rebound.,6,6,0,0,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
40,1,5:35,2135,2135,Gadiva Hubbard missed Free Throw.,6,6,0,0,0.5,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,
41,1,5:35,2135,2135,Gadiva Hubbard made Free Throw.,7,6,1,16,0.5250402314902198,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,Minnesota
42,1,5:19,2119,2119,Alex Wittinger made Jumper.,7,8,-1,11,0.47477082857290975,Minnesota,Illinois,4,4,0,0,NA,400914338,2017-01-18,Illinois
