play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Gileysa Penzo made Layup. Assisted by Shaina Pellington.,0,0,0,26,0.5,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,NA
2,1,9:08,2348,2348,Rachel Ranke missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,Oklahoma
3,1,9:08,2348,2348,Vionise Pierre-Louis Defensive Rebound.,0,2,-2,9,0.45486594659906016,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,
4,1,8:59,2339,2339,Shaina Pellington Turnover.,0,2,-2,14,0.4546705050603555,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,
5,1,8:45,2325,2325,Kaylee Page Turnover.,0,2,-2,11,0.4543645204002807,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,
6,1,8:34,2314,2314,Gabbi Ortiz made Three Point Jumper. Assisted by Shaina Pellington.,0,5,-5,12,0.3869694712155948,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,Oklahoma
7,1,8:22,2302,2302,Shaelyn Martin Turnover.,0,5,-5,9,0.38633439470646025,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,
8,1,8:13,2293,2293,Maddie Manning Turnover.,0,5,-5,1,0.3858559518437701,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,
9,1,8:12,2292,2292,Shaelyn Martin Steal.,0,5,-5,3,0.38580268330094714,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,
10,1,8:09,2289,2289,Kayla Goth made Layup. Assisted by Shaelyn Martin.,2,5,-3,11,0.4306011001291803,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,Kansas State
11,1,7:58,2278,2278,Gabbi Ortiz Turnover.,2,5,-3,1,0.43023593758820927,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,
12,1,7:57,2277,2277,Kaylee Page Steal.,2,5,-3,3,0.4302026606879118,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,
13,1,7:54,2274,2274,Kayla Goth made Layup. Assisted by Kaylee Page.,4,5,-1,23,0.476564522728214,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,Kansas State
14,1,7:31,2251,2251,Maddie Manning made Three Point Jumper. Assisted by Vionise Pierre-Louis.,4,8,-4,16,0.406264365373249,Kansas State,Oklahoma,4,4,0,0,NA,400994065,2018-01-17,Oklahoma
