play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:34,2194,2194,Jada Terry Turnover.,0,7,-7,19,0.3357264182478558,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
26,1,6:15,2175,2175,Kylee Kopatich missed Layup.,0,7,-7,0,0.3343477850678983,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
27,1,6:15,2175,2175,Zuri Sanders Block.,0,7,-7,1,0.3343477850678983,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
28,1,6:14,2174,2174,Kylee Kopatich Offensive Rebound.,0,7,-7,9,0.33427517150429176,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
29,1,6:05,2165,2165,Christalah Lyons missed Layup.,0,7,-7,0,0.3336213261508693,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
30,1,6:05,2165,2165,Jada Terry Defensive Rebound.,0,7,-7,6,0.3336213261508693,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
31,1,5:59,2159,2159,Grayson Bright missed Layup.,0,7,-7,0,0.3331847777391246,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
32,1,5:59,2159,2159,Kansas Deadball Team Rebound.,0,7,-7,1,0.3331847777391246,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
33,1,5:58,2158,2158,Foul on Zuri Sanders.,0,7,-7,15,0.3331119623893378,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
34,1,5:43,2143,2143,Christalah Lyons missed Three Point Jumper.,0,7,-7,0,0.332017683867358,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
35,1,5:43,2143,2143,Brielle Blaire Defensive Rebound.,0,7,-7,12,0.332017683867358,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
36,1,5:31,2131,2131,Foul on Brianna Osorio.,0,7,-7,0,0.33113935164142466,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
37,1,5:31,2131,2131,Jada Terry missed Free Throw.,0,7,-7,0,0.33113935164142466,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
38,1,5:31,2131,2131,Texas Tech Deadball Team Rebound.,0,7,-7,0,0.33113935164142466,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
39,1,5:31,2131,2131,Jada Terry made Free Throw.,0,8,-8,22,0.30928369281234325,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Texas Tech
40,1,5:09,2109,2109,Kylee Kopatich missed Three Point Jumper.,0,8,-8,0,0.30750127581313585,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
41,1,5:09,2109,2109,Texas Tech Defensive Rebound.,0,8,-8,17,0.30750127581313585,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
42,1,4:52,2092,2092,Brielle Blaire missed Three Point Jumper.,0,8,-8,0,0.30611713720920647,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
43,1,4:52,2092,2092,Kansas Deadball Team Rebound.,0,8,-8,2,0.30611713720920647,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
44,1,4:50,2090,2090,Official TV Timeout,0,8,-8,12,0.30595388102367654,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
45,1,4:38,2078,2078,Tyler Johnson made Layup. Assisted by Eboni Watts.,2,8,-6,23,0.3502825088542673,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
46,1,4:15,2055,2055,Brittany Brewer Turnover.,2,8,-6,1,0.3487587397568902,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
47,1,4:14,2054,2054,Tyler Johnson Steal.,2,8,-6,20,0.3486921929189667,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
48,1,3:54,2034,2034,Tyler Johnson missed Layup.,2,8,-6,0,0.34735582011237776,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
49,1,3:54,2034,2034,Brittany Brewer Block.,2,8,-6,1,0.34735582011237776,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
50,1,3:53,2033,2033,Brielle Blaire Defensive Rebound.,2,8,-6,29,0.34728872330836585,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
51,1,3:24,2004,2004,Grayson Bright missed Three Point Jumper.,2,8,-6,0,0.345330797121401,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
52,1,3:24,2004,2004,Angel Hayden Offensive Rebound.,2,8,-6,9,0.345330797121401,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
53,1,3:15,1995,1995,Foul on Eboni Watts.,2,8,-6,5,0.3447182199136961,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
54,1,3:10,1990,1990,Brielle Blaire missed Layup.,2,8,-6,0,0.34437684652905287,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
55,1,3:10,1990,1990,Kansas Defensive Rebound.,2,8,-6,10,0.34437684652905287,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
56,1,3:00,1980,1980,Eboni Watts missed Layup.,2,8,-6,0,0.3436917957635803,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
57,1,3:00,1980,1980,Grayson Bright Defensive Rebound.,2,8,-6,21,0.3436917957635803,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
58,1,2:39,1959,1959,Brittany Brewer made Jumper. Assisted by Grayson Bright.,2,10,-8,21,0.2950282140614932,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Texas Tech
59,1,2:18,1938,1938,Kylee Kopatich Turnover.,2,10,-8,1,0.2932267026449202,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
60,1,2:17,1937,1937,Brielle Blaire Steal.,2,10,-8,3,0.2931405220152309,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
61,1,2:14,1934,1934,Brielle Blaire made Jumper.,2,12,-10,16,0.24940537523930645,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Texas Tech
62,1,1:58,1918,1918,Eboni Watts Turnover.,2,12,-10,1,0.24784629520498513,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
63,1,1:57,1917,1917,Grayson Bright Steal.,2,12,-10,4,0.24774916205928374,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
64,1,1:53,1913,1913,Grayson Bright missed Layup.,2,12,-10,0,0.2473609987001594,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
65,1,1:53,1913,1913,Chayla Cheadle Defensive Rebound.,2,12,-10,8,0.2473609987001594,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
66,1,1:45,1905,1905,Eboni Watts Turnover.,2,12,-10,1,0.24658632259112245,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
67,1,1:44,1904,1904,Brittany Brewer Steal.,2,12,-10,7,0.24648963145710223,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
68,1,1:37,1897,1897,Grayson Bright Turnover.,2,12,-10,0,0.2458135990733992,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
69,1,1:37,1897,1897,Chayla Cheadle Steal.,2,12,-10,3,0.2458135990733992,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
70,1,1:34,1894,1894,Foul on Grayson Bright.,2,12,-10,6,0.2455242707235848,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
71,1,1:28,1888,1888,Kylee Kopatich missed Three Point Jumper.,2,12,-10,0,0.24494625097807024,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
72,1,1:28,1888,1888,Lyndsey Whilby Defensive Rebound.,2,12,-10,16,0.24494625097807024,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
73,1,1:12,1872,1872,Brittany Brewer missed Jumper.,2,12,-10,0,0.24340818163724937,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
74,1,1:12,1872,1872,Angel Hayden Offensive Rebound.,2,12,-10,22,0.24340818163724937,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
75,1,0:50,1850,1850,Angel Hayden Turnover.,2,12,-10,12,0.2412977653086384,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
76,1,0:38,1838,1838,Austin Richardson Turnover.,2,12,-10,18,0.24014690753432918,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
77,1,0:20,1820,1820,Brittany Brewer missed Jumper.,2,12,-10,0,0.2384184465039811,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
78,1,0:20,1820,1820,Bailey Helgren Defensive Rebound.,2,12,-10,8,0.2384184465039811,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
79,1,0:12,1812,1812,Brianna Osorio made Layup.,4,12,-8,0,0.2824195877806064,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
80,1,0:12,1812,1812,Foul on Brittany Brewer.,4,12,-8,0,0.2824195877806064,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
81,1,0:12,1812,1812,Brianna Osorio made Free Throw.,5,12,-7,12,0.3066283422509875,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
82,1,0:00,1800,1800,End of 1st Quarter,5,12,-7,17,0.30567697989727144,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
83,2,9:43,1783,1783,Austin Richardson missed Jumper.,5,12,-7,0,0.30432088725972695,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
84,2,9:43,1783,1783,Grayson Bright Defensive Rebound.,5,12,-7,11,0.30432088725972695,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
85,2,9:32,1772,1772,Lyndsey Whilby missed Three Point Jumper.,5,12,-7,0,0.3034373122994261,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
86,2,9:32,1772,1772,Bailey Helgren Defensive Rebound.,5,12,-7,9,0.3034373122994261,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
87,2,9:23,1763,1763,Christalah Lyons Turnover.,5,12,-7,1,0.30271033824416316,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
88,2,9:22,1762,1762,Grayson Bright Steal.,5,12,-7,2,0.3026293232943981,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
89,2,9:20,1760,1760,Grayson Bright made Layup.,5,14,-9,24,0.25458369193702135,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Texas Tech
90,2,8:56,1736,1736,Foul on Brielle Blaire.,5,14,-9,0,0.2523162160830852,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
91,2,8:56,1736,1736,Austin Richardson made Free Throw.,6,14,-8,0,0.2757589139192217,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
92,2,8:56,1736,1736,Austin Richardson missed Free Throw.,6,14,-8,0,0.2757589139192217,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
93,2,8:56,1736,1736,Zuri Sanders Defensive Rebound.,6,14,-8,9,0.2757589139192217,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
94,2,8:47,1727,1727,Brielle Blaire made Jumper. Assisted by Lyndsey Whilby.,6,16,-10,26,0.2293364363998241,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Texas Tech
95,2,8:21,1701,1701,Brianna Osorio missed Layup.,6,16,-10,0,0.22671696811803793,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
96,2,8:21,1701,1701,Brianna Osorio Offensive Rebound.,6,16,-10,2,0.22671696811803793,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
97,2,8:19,1699,1699,Foul on Brielle Blaire.,6,16,-10,0,0.22651348412806727,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
98,2,8:19,1699,1699,Brianna Osorio made Free Throw.,7,16,-9,0,0.24874938788579443,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
99,2,8:19,1699,1699,Brianna Osorio missed Free Throw.,7,16,-9,0,0.24874938788579443,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
100,2,8:19,1699,1699,Kansas Offensive Rebound.,7,16,-9,4,0.24874938788579443,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
101,2,8:15,1695,1695,Kylee Kopatich missed Layup.,7,16,-9,0,0.2483578091067929,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
102,2,8:15,1695,1695,Jada Terry Defensive Rebound.,7,16,-9,4,0.2483578091067929,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
103,2,8:11,1691,1691,Lyndsey Whilby Turnover.,7,16,-9,17,0.2479649579300792,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
104,2,7:54,1674,1674,Kylee Kopatich Turnover.,7,16,-9,10,0.24631384561094716,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
105,2,7:44,1664,1664,Jada Terry missed Jumper.,7,16,-9,0,0.24536415471685194,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
106,2,7:44,1664,1664,Kylee Kopatich Defensive Rebound.,7,16,-9,12,0.24536415471685194,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
107,2,7:32,1652,1652,Brianna Osorio Turnover.,7,16,-9,17,0.24424235578875997,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
108,2,7:15,1635,1635,Lyndsey Whilby missed Three Point Jumper.,7,16,-9,0,0.24268032610016005,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
109,2,7:15,1635,1635,Jada Terry Offensive Rebound.,7,16,-9,9,0.24268032610016005,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
110,2,7:06,1626,1626,Jada Terry missed Jumper.,7,16,-9,0,0.24186348068749833,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
111,2,7:06,1626,1626,Brianna Osorio Defensive Rebound.,7,16,-9,6,0.24186348068749833,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
112,2,7:00,1620,1620,Christalah Lyons made Jumper.,9,16,-7,13,0.2909236641222184,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
113,2,6:47,1607,1607,Dayo Olabode Turnover.,9,16,-7,18,0.2899000792498596,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
114,2,6:29,1589,1589,Foul on Grayson Bright.,9,16,-7,0,0.28848731502054925,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
115,2,6:29,1589,1589,Christalah Lyons made Free Throw.,10,16,-6,0,0.3156622070514507,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
116,2,6:29,1589,1589,Christalah Lyons made Free Throw.,11,16,-5,7,0.34415873247353007,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
117,2,6:22,1582,1582,Foul on Brittany Brewer.,11,16,-5,0,0.34372681531934735,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
118,2,6:22,1582,1582,Brittany Brewer Turnover.,11,16,-5,16,0.34372681531934735,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
119,2,6:06,1566,1566,Kylee Kopatich missed Layup.,11,16,-5,0,0.34273503630254454,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
120,2,6:06,1566,1566,Dayo Olabode Defensive Rebound.,11,16,-5,14,0.34273503630254454,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
121,2,5:52,1552,1552,Brittany Brewer Turnover.,11,16,-5,1,0.34185885949226397,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
122,2,5:51,1551,1551,Chayla Cheadle Steal.,11,16,-5,4,0.3417958814080912,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
123,2,5:47,1547,1547,Brianna Osorio Turnover.,11,16,-5,1,0.34154336624621506,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
124,2,5:46,1546,1546,Lyndsey Whilby Steal.,11,16,-5,6,0.3414800806460724,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
125,2,5:40,1540,1540,Brittany Brewer missed Jumper.,11,16,-5,0,0.34109895596123446,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
126,2,5:40,1540,1540,Tyler Johnson Defensive Rebound.,11,16,-5,13,0.34109895596123446,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
127,2,5:27,1527,1527,Christalah Lyons missed Jumper.,11,16,-5,0,0.34026388581692935,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
128,2,5:27,1527,1527,Tyler Johnson Offensive Rebound.,11,16,-5,9,0.34026388581692935,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
129,2,5:18,1518,1518,Foul on Zuri Sanders.,11,16,-5,0,0.3396771846569944,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
130,2,5:18,1518,1518,Brianna Osorio made Free Throw.,12,16,-4,0,0.37010031269564314,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
131,2,5:18,1518,1518,Brianna Osorio made Free Throw.,13,16,-3,15,0.4015911050050584,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Kansas
132,2,5:03,1503,1503,Foul on Kylee Kopatich.,13,16,-3,1,0.4009504668640698,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
133,2,5:02,1502,1502,Zuri Sanders missed Jumper.,13,16,-3,0,0.4009071629145014,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
134,2,5:02,1502,1502,Tyler Johnson Defensive Rebound.,13,16,-3,10,0.4009071629145014,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
135,2,4:52,1492,1492,Christalah Lyons Turnover.,13,16,-3,1,0.4004696600986807,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
136,2,4:51,1491,1491,Ionna McKenzie Steal.,13,16,-3,11,0.4004254462216812,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
137,2,4:40,1480,1480,Lyndsey Whilby made Three Point Jumper. Assisted by Angel Hayden.,13,19,-6,26,0.3075736502925771,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Texas Tech
138,2,4:14,1454,1454,Chayla Cheadle missed Three Point Jumper.,13,19,-6,0,0.3054261810778663,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
139,2,4:14,1454,1454,Zuri Sanders Defensive Rebound.,13,19,-6,29,0.3054261810778663,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
140,2,3:45,1425,1425,Dayo Olabode missed Jumper.,13,19,-6,0,0.3030000560441843,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
141,2,3:45,1425,1425,Zuri Sanders Offensive Rebound.,13,19,-6,2,0.3030000560441843,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
142,2,3:43,1423,1423,Foul on Kylee Kopatich.,13,19,-6,0,0.3028378687879741,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
143,2,3:43,1423,1423,Official TV Timeout,13,19,-6,0,0.3028378687879741,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
144,2,3:43,1423,1423,Zuri Sanders missed Free Throw.,13,19,-6,0,0.3028378687879741,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
145,2,3:43,1423,1423,Texas Tech Deadball Team Rebound.,13,19,-6,0,0.3028378687879741,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
146,2,3:43,1423,1423,Zuri Sanders missed Free Throw.,13,19,-6,0,0.3028378687879741,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
147,2,3:43,1423,1423,Austin Richardson Defensive Rebound.,13,19,-6,30,0.3028378687879741,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
148,2,3:13,1393,1393,Austin Richardson missed Jumper.,13,19,-6,0,0.300463184051565,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
149,2,3:13,1393,1393,Chelsea Lott Offensive Rebound.,13,19,-6,3,0.300463184051565,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
150,2,3:10,1390,1390,Kansas  Turnover.,13,19,-6,20,0.3002302506750338,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
151,2,2:50,1370,1370,Foul on Sydney Benoit.,13,19,-6,0,0.29868825157315826,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
152,2,2:50,1370,1370,Jada Terry missed Free Throw.,13,19,-6,0,0.29868825157315826,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
153,2,2:50,1370,1370,Texas Tech Deadball Team Rebound.,13,19,-6,0,0.29868825157315826,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
154,2,2:50,1370,1370,Jada Terry made Free Throw.,13,20,-7,13,0.2697658646923347,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Texas Tech
155,2,2:37,1357,1357,Austin Richardson missed Layup.,13,20,-7,0,0.268670676753949,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
156,2,2:37,1357,1357,Zuri Sanders Defensive Rebound.,13,20,-7,7,0.268670676753949,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
157,2,2:30,1350,1350,Brielle Blaire missed Three Point Jumper.,13,20,-7,0,0.26808007785472043,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
158,2,2:30,1350,1350,Lyndsey Whilby Offensive Rebound.,13,20,-7,14,0.26808007785472043,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
159,2,2:16,1336,1336,Jada Terry missed Layup.,13,20,-7,0,0.26689257079660234,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
160,2,2:16,1336,1336,Chelsea Lott Defensive Rebound.,13,20,-7,9,0.26689257079660234,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
161,2,2:07,1327,1327,Brianna Osorio Turnover.,13,20,-7,0,0.2661219870955844,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
162,2,2:07,1327,1327,Foul on Brianna Osorio.,13,20,-7,14,0.2661219870955844,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
163,2,1:53,1313,1313,Jada Terry made Layup. Assisted by Lyndsey Whilby.,13,22,-9,10,0.2121149244511338,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,Texas Tech
164,2,1:43,1303,1303,Sydney Benoit missed Three Point Jumper.,13,22,-9,0,0.2111405762789207,Kansas,Texas Tech,4,4,0,0,NA,400994088,2018-01-17,
