play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Braxtin Miller made Jumper. Assisted by Mandy Coleman.,0,0,0,21,0.5,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,NA
2,1,9:30,2370,2370,Naomi Davenport made Jumper.,2,2,0,10,0.5,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,Oklahoma State
3,1,9:20,2360,2360,Loryn Goodwin made Layup.,4,2,2,11,0.5448750795359576,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,Oklahoma State
4,1,9:09,2349,2349,Teana Muldrow missed Three Point Jumper.,4,2,2,0,0.5451124007901187,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
5,1,9:09,2349,2349,Loryn Goodwin Defensive Rebound.,4,2,2,25,0.5451124007901187,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
6,1,8:44,2324,2324,Braxtin Miller Turnover.,4,2,2,17,0.5456574240006768,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
7,1,8:27,2307,2307,Chania Ray Turnover.,4,2,2,1,0.5460321953134282,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
8,1,8:26,2306,2306,Loryn Goodwin Steal.,4,2,2,6,0.5460543386548282,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
9,1,8:20,2300,2300,Mandy Coleman missed Three Point Jumper.,4,2,2,0,0.5461874184583804,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
10,1,8:20,2300,2300,Mandy Coleman Offensive Rebound.,4,2,2,11,0.5461874184583804,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
11,1,8:09,2289,2289,Karli Wheeler missed Layup.,4,2,2,0,0.5464323470136655,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
12,1,8:09,2289,2289,Naomi Davenport Block.,4,2,2,2,0.5464323470136655,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
13,1,8:07,2287,2287,Kaylee Jensen Offensive Rebound.,4,2,2,2,0.5464770070814524,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
14,1,8:05,2285,2285,Kaylee Jensen made Layup.,6,2,4,4,0.5922448401023548,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,Oklahoma State
15,1,8:01,2281,2281,Kristina King made Layup. Assisted by Chania Ray.,6,4,2,17,0.5466112148644995,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,West Virginia
16,1,7:44,2264,2264,Loryn Goodwin Turnover.,6,4,2,0,0.5469932384002621,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
17,1,7:44,2264,2264,Naomi Davenport Steal.,6,4,2,13,0.5469932384002621,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
18,1,7:31,2251,2251,Naomi Davenport missed Three Point Jumper.,6,4,2,0,0.5472870146485976,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
19,1,7:31,2251,2251,Kaylee Jensen Defensive Rebound.,6,4,2,26,0.5472870146485976,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
20,1,7:05,2225,2225,Loryn Goodwin made Jumper.,8,4,4,13,0.5948866230282157,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,Oklahoma State
21,1,6:52,2212,2212,Teana Muldrow made Jumper.,8,6,2,7,0.5481756490460405,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,West Virginia
22,1,6:45,2205,2205,Braxtin Miller made Layup. Assisted by Loryn Goodwin.,10,6,4,24,0.5957771937717765,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,Oklahoma State
23,1,6:21,2181,2181,Chania Ray missed Jumper.,10,6,4,0,0.5968505663186051,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
24,1,6:21,2181,2181,Braxtin Miller Defensive Rebound.,10,6,4,8,0.5968505663186051,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
25,1,6:13,2173,2173,Braxtin Miller Turnover.,10,6,4,1,0.5972092644660071,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
26,1,6:12,2172,2172,Naomi Davenport Steal.,10,6,4,2,0.5972541285291267,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
27,1,6:10,2170,2170,Naomi Davenport Turnover.,10,6,4,1,0.597343873385936,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
28,1,6:09,2169,2169,Kaylee Jensen Steal.,10,6,4,26,0.5973887576949446,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
29,1,5:43,2143,2143,Loryn Goodwin made Layup. Assisted by Mandy Coleman.,12,6,6,23,0.6454745916035065,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,Oklahoma State
30,1,5:20,2120,2120,Katrina Pardee Turnover.,12,6,6,10,0.6469661054633543,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
31,1,5:10,2110,2110,Braxtin Miller missed Three Point Jumper.,12,6,6,0,0.647617794066361,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
32,1,5:10,2110,2110,Chania Ray Defensive Rebound.,12,6,6,11,0.647617794066361,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
33,1,4:59,2099,2099,Chania Ray Turnover.,12,6,6,0,0.6483370395385055,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
34,1,4:59,2099,2099,Official TV Timeout,12,6,6,11,0.6483370395385055,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
35,1,4:48,2088,2088,Mandy Coleman made Layup. Assisted by Karli Wheeler.,14,6,8,15,0.694209465557969,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,Oklahoma State
36,1,4:33,2073,2073,Ashley Jones made Three Point Jumper. Assisted by Kristina King.,14,9,5,22,0.6262214581998076,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,West Virginia
37,1,4:11,2051,2051,Loryn Goodwin missed Layup.,14,9,5,0,0.6274736411689782,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
38,1,4:11,2051,2051,Kaylee Jensen Offensive Rebound.,14,9,5,5,0.6274736411689782,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
39,1,4:06,2046,2046,Kaylee Jensen Turnover.,14,9,5,0,0.6277597856470576,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
40,1,4:06,2046,2046,Teana Muldrow Steal.,14,9,5,16,0.6277597856470576,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
41,1,3:50,2030,2030,Naomi Davenport missed Layup.,14,9,5,0,0.6286795016727604,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
42,1,3:50,2030,2030,Kaylee Jensen Defensive Rebound.,14,9,5,15,0.6286795016727604,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
43,1,3:35,2015,2015,LaTashia Jones missed Jumper.,14,9,5,0,0.6295475499535355,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
44,1,3:35,2015,2015,Kaylee Jensen Offensive Rebound.,14,9,5,2,0.6295475499535355,Oklahoma State,West Virginia,4,4,0,0,NA,400994107,2018-01-17,
