play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:21,2361,2361,Amber Melgoza Turnover.,9,6,3,6,0.5670553232560631,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
51,1,4:15,2355,2355,Kayla Washington made Layup. Assisted by Pinelopi Pavlopoulou.,11,6,5,17,0.6108881607771941,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
52,1,3:58,2338,2338,Amber Melgoza missed Three Point Jumper.,11,6,5,0,0.6117709813491732,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
53,1,3:58,2338,2338,Alexis Griggsby Offensive Rebound.,11,6,5,10,0.6117709813491732,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
54,1,3:48,2328,2328,Alexis Griggsby made Layup.,11,8,3,19,0.5681185865086849,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
55,1,3:29,2309,2309,Maria Kostourkova missed Jumper.,11,8,3,0,0.5687393772072978,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
56,1,3:29,2309,2309,Missy Peterson Defensive Rebound.,11,8,3,13,0.5687393772072978,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
57,1,3:16,2296,2296,Foul on Maria Kostourkova.,11,8,3,7,0.5691673982971774,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
58,1,3:09,2289,2289,Hannah Johnson made Jumper. Assisted by Kierra Collier.,11,10,1,15,0.5232664437104748,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
59,1,2:54,2274,2274,Borislava Hristova missed Three Point Jumper.,11,10,1,0,0.523435477271786,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
60,1,2:54,2274,2274,Mackenzie Wieburg Defensive Rebound.,11,10,1,18,0.523435477271786,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
61,1,2:36,2256,2256,Mai-Loni Henson missed Layup.,11,10,1,0,0.523639656798127,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
62,1,2:36,2256,2256,Pinelopi Pavlopoulou Defensive Rebound.,11,10,1,14,0.523639656798127,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
63,1,2:22,2242,2242,Johanna Muzet missed Layup.,11,10,1,0,0.5237993807318992,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
64,1,2:22,2242,2242,Mackenzie Wieburg Defensive Rebound.,11,10,1,16,0.5237993807318992,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
65,1,2:06,2226,2226,Mackenzie Wieburg missed Three Point Jumper.,11,10,1,0,0.5239828044121141,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
66,1,2:06,2226,2226,Mai-Loni Henson Offensive Rebound.,11,10,1,6,0.5239828044121141,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
67,1,2:00,2220,2220,Mai-Loni Henson missed Layup.,11,10,1,0,0.5240518099957767,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
68,1,2:00,2220,2220,Kayla Washington Block.,11,10,1,2,0.5240518099957767,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
69,1,1:58,2218,2218,Washington State Defensive Rebound.,11,10,1,16,0.5240748370447984,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
70,1,1:42,2202,2202,Borislava Hristova made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,14,10,4,20,0.5959111106401285,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
71,1,1:22,2182,2182,Mackenzie Wieburg made Three Point Jumper. Assisted by Mai-Loni Henson.,14,13,1,29,0.5244912133353336,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
72,1,0:53,2153,2153,Chanelle Molina Turnover.,14,13,1,1,0.5248289890846521,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
73,1,0:52,2152,2152,Fapou Semebene Steal.,14,13,1,3,0.524840689840124,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
74,1,0:49,2149,2149,Foul on Chanelle Molina.,14,13,1,0,0.5248758162880408,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
75,1,0:49,2149,2149,Fapou Semebene made Free Throw.,14,14,0,0,0.5,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
76,1,0:49,2149,2149,Fapou Semebene made Free Throw.,14,15,-1,8,0.47512418371195925,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
77,1,0:41,2141,2141,Borislava Hristova made Three Point Jumper. Assisted by Chanelle Molina.,17,15,2,12,0.5498150985748921,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
78,1,0:29,2129,2129,Mai-Loni Henson missed Three Point Jumper.,17,15,2,0,0.5500955489304163,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
79,1,0:29,2129,2129,Hannah Johnson Offensive Rebound.,17,15,2,3,0.5500955489304163,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
80,1,0:26,2126,2126,Hannah Johnson made Layup.,17,17,0,24,0.5,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
81,1,0:02,2102,2102,Chanelle Molina Turnover.,17,17,0,1,0.5,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
82,1,0:01,2101,2101,Hannah Johnson Steal.,17,17,0,1,0.5,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
83,1,0:00,2100,2100,End of 1st Quarter,17,17,0,29,0.5,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
84,2,9:31,2071,2071,Amber Melgoza made Jumper.,17,19,-2,14,0.4485304598256185,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
85,2,9:17,2057,2057,Nike McClure made Layup. Assisted by Louise Brown.,19,19,0,21,0.5,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
86,2,8:56,2036,2036,Kierra Collier made Three Point Jumper. Assisted by Amber Melgoza.,19,22,-3,21,0.4218836851291202,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
87,2,8:35,2015,2015,Louise Brown missed Jumper.,19,22,-3,0,0.42112282768487913,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
88,2,8:35,2015,2015,Amber Melgoza Defensive Rebound.,19,22,-3,9,0.42112282768487913,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
89,2,8:26,2006,2006,Mai-Loni Henson missed Three Point Jumper.,19,22,-3,0,0.42079435866312537,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
90,2,8:26,2006,2006,Hannah Johnson Offensive Rebound.,19,22,-3,7,0.42079435866312537,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
91,2,8:19,1999,1999,Mai-Loni Henson made Three Point Jumper. Assisted by Amber Melgoza.,19,25,-6,16,0.3449907748100992,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
92,2,8:03,1983,1983,Pinelopi Pavlopoulou made Layup.,21,25,-4,16,0.3939714828795191,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
93,2,7:47,1967,1967,Amber Melgoza missed Three Point Jumper.,21,25,-4,0,0.39319437997413464,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
94,2,7:47,1967,1967,Nike McClure Block.,21,25,-4,3,0.39319437997413464,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
95,2,7:44,1964,1964,Washington Offensive Rebound.,21,25,-4,4,0.3930479550822824,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
96,2,7:40,1960,1960,Mai-Loni Henson missed Three Point Jumper.,21,25,-4,0,0.39285236259980805,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
97,2,7:40,1960,1960,Kayla Washington Defensive Rebound.,21,25,-4,18,0.39285236259980805,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
98,2,7:22,1942,1942,Nike McClure made Jumper. Assisted by Chanelle Molina.,23,25,-2,24,0.44533791440284665,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
99,2,6:58,1918,1918,Fapou Semebene Turnover.,23,25,-2,9,0.44472030526328493,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
100,2,6:49,1909,1909,Borislava Hristova missed Three Point Jumper.,23,25,-2,0,0.44448878225763816,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
101,2,6:49,1909,1909,Fapou Semebene Defensive Rebound.,23,25,-2,3,0.44448878225763816,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
102,2,6:46,1906,1906,Foul on Kayla Washington.,23,25,-2,10,0.44441165378257325,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
103,2,6:36,1896,1896,Jenna Moser made Three Point Jumper. Assisted by Khayla Rooks.,23,28,-5,19,0.36336394214411877,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington
104,2,6:17,1877,1877,Borislava Hristova missed Jumper.,23,28,-5,0,0.3622205797276978,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
105,2,6:17,1877,1877,Kayla Washington Offensive Rebound.,23,28,-5,4,0.3622205797276978,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
106,2,6:13,1873,1873,Kayla Washington made Jumper.,25,28,-3,0,0.4157927555369989,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
107,2,6:13,1873,1873,Foul on Mackenzie Wieburg.,25,28,-3,0,0.4157927555369989,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
108,2,6:13,1873,1873,Kayla Washington missed Free Throw.,25,28,-3,0,0.4157927555369989,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
109,2,6:13,1873,1873,Nike McClure Offensive Rebound.,25,28,-3,10,0.4157927555369989,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
110,2,6:03,1863,1863,Johanna Muzet missed Three Point Jumper.,25,28,-3,0,0.41541263607918966,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
111,2,6:03,1863,1863,Nike McClure Offensive Rebound.,25,28,-3,13,0.41541263607918966,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
112,2,5:50,1850,1850,Nike McClure made Jumper. Assisted by Chanelle Molina.,27,28,-1,23,0.47139183781216787,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
113,2,5:27,1827,1827,Mackenzie Wieburg Turnover.,27,28,-1,1,0.47109055423599977,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
114,2,5:26,1826,1826,Maria Kostourkova Steal.,27,28,-1,4,0.47107739760950207,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
115,2,5:22,1822,1822,Borislava Hristova made Layup. Assisted by Johanna Muzet.,29,28,1,26,0.5289752839222898,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
116,2,4:56,1796,1796,Missy Peterson missed Jumper.,29,28,1,0,0.5293201725283722,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
117,2,4:56,1796,1796,Nike McClure Block.,29,28,1,6,0.5293201725283722,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
118,2,4:50,1790,1790,Maria Kostourkova Defensive Rebound.,29,28,1,6,0.5294004567725273,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,
119,2,4:44,1784,1784,Maria Kostourkova made Layup. Assisted by Borislava Hristova.,31,28,3,3,0.5876316410602007,Washington State,Washington,4,4,0,0,NA,400994460,2018-01-17,Washington State
120,2,4:41,1781,1781,Washington  Timeout,31,28,3,26,0.5877495416156177,Washington State,Washington,3,4,1,0,NA,400994460,2018-01-17,
121,2,4:15,1755,1755,Amber Melgoza missed Three Point Jumper.,31,28,3,0,0.5887814245953087,Washington State,Washington,3,4,1,0,NA,400994460,2018-01-17,
122,2,4:15,1755,1755,Chanelle Molina Defensive Rebound.,31,28,3,17,0.5887814245953087,Washington State,Washington,3,4,1,0,NA,400994460,2018-01-17,
123,2,3:58,1738,1738,Johanna Muzet missed Three Point Jumper.,31,28,3,0,0.5894671397897294,Washington State,Washington,3,4,1,0,NA,400994460,2018-01-17,
124,2,3:58,1738,1738,Nike McClure Offensive Rebound.,31,28,3,8,0.5894671397897294,Washington State,Washington,3,4,1,0,NA,400994460,2018-01-17,
125,2,3:50,1730,1730,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,33,28,5,12,0.646841518888876,Washington State,Washington,3,4,1,0,NA,400994460,2018-01-17,Washington State
126,2,3:38,1718,1718,Alexis Griggsby missed Three Point Jumper.,33,28,5,0,0.6476179250663648,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
127,2,3:38,1718,1718,Nike McClure Defensive Rebound.,33,28,5,7,0.6476179250663648,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
128,2,3:31,1711,1711,Chanelle Molina Turnover.,33,28,5,1,0.6480746456736483,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
129,2,3:30,1710,1710,Amber Melgoza Steal.,33,28,5,20,0.6481401300701926,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
130,2,3:10,1690,1690,Kierra Collier missed Three Point Jumper.,33,28,5,0,0.649463002947102,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
131,2,3:10,1690,1690,Maria Kostourkova Defensive Rebound.,33,28,5,20,0.649463002947102,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
132,2,2:50,1670,1670,Borislava Hristova made Three Point Jumper. Assisted by Nike McClure.,36,28,8,20,0.7302585077607745,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,Washington State
133,2,2:30,1650,1650,Alexis Griggsby missed Layup.,36,28,8,0,0.7320298332538037,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
134,2,2:30,1650,1650,Nike McClure Block.,36,28,8,1,0.7320298332538037,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
135,2,2:29,1649,1649,Nike McClure Defensive Rebound.,36,28,8,8,0.7321172387474024,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
136,2,2:21,1641,1641,Johanna Muzet Turnover.,36,28,8,14,0.732813122888245,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
137,2,2:07,1627,1627,Hannah Johnson made Three Point Jumper. Assisted by Kierra Collier.,36,31,5,17,0.6534961239306544,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,Washington
138,2,1:50,1610,1610,Maria Kostourkova missed Layup.,36,31,5,0,0.6545474336738849,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
139,2,1:50,1610,1610,Mai-Loni Henson Block.,36,31,5,1,0.6545474336738849,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
140,2,1:49,1609,1609,Hannah Johnson Defensive Rebound.,36,31,5,23,0.6546090913747628,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
141,2,1:26,1586,1586,Jenna Moser Turnover.,36,31,5,0,0.656026276239117,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
142,2,1:26,1586,1586,Johanna Muzet Steal.,36,31,5,8,0.656026276239117,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
143,2,1:18,1578,1578,Maria Kostourkova missed Layup.,36,31,5,0,0.6565204286867146,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
144,2,1:18,1578,1578,Hannah Johnson Defensive Rebound.,36,31,5,10,0.6565204286867146,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
145,2,1:08,1568,1568,Jenna Moser made Three Point Jumper.,36,34,2,26,0.5646930478938033,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,Washington
146,2,0:42,1542,1542,Chanelle Molina missed Three Point Jumper.,36,34,2,0,0.5654064726324656,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
147,2,0:42,1542,1542,Hannah Johnson Defensive Rebound.,36,34,2,9,0.5654064726324656,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
148,2,0:33,1533,1533,Amber Melgoza made Layup. Assisted by Mai-Loni Henson.,36,36,0,11,0.5,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,Washington
149,2,0:22,1522,1522,Foul on Chanelle Molina.,36,36,0,0,0.5,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
150,2,0:22,1522,1522,Chanelle Molina Turnover.,36,36,0,15,0.5,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
151,2,0:07,1507,1507,Kierra Collier missed Layup.,36,36,0,0,0.5,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
152,2,0:07,1507,1507,Maria Kostourkova Block.,36,36,0,2,0.5,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
153,2,0:05,1505,1505,Jovana Subasic Defensive Rebound.,36,36,0,5,0.5,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
154,2,0:00,1500,1500,End of 2nd Quarter,36,36,0,16,0.5,Washington State,Washington,3,4,0,0,NA,400994460,2018-01-17,
155,3,9:44,1484,1484,Foul on Fapou Semebene.,36,36,0,4,0.5,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
156,3,9:40,1480,1480,Chanelle Molina missed Three Point Jumper.,36,36,0,0,0.5,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
157,3,9:40,1480,1480,Kayla Washington Offensive Rebound.,36,36,0,4,0.5,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
158,3,9:36,1476,1476,Kayla Washington made Layup.,38,36,2,14,0.5673386212780474,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,Washington State
159,3,9:22,1462,1462,Foul on Kayla Washington.,38,36,2,27,0.5677814856921266,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
160,3,8:55,1435,1435,Foul on Fapou Semebene.,38,36,2,0,0.5686610417117017,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
161,3,8:55,1435,1435,Fapou Semebene Turnover.,38,36,2,19,0.5686610417117017,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
162,3,8:36,1416,1416,Chanelle Molina made Jumper. Assisted by Maria Kostourkova.,40,36,4,13,0.6359108671200749,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,Washington State
163,3,8:23,1403,1403,Jenna Moser missed Three Point Jumper.,40,36,4,0,0.6366651837917671,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
164,3,8:23,1403,1403,Nike McClure Defensive Rebound.,40,36,4,12,0.6366651837917671,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
165,3,8:11,1391,1391,Borislava Hristova missed Jumper.,40,36,4,0,0.6373517367336093,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
166,3,8:11,1391,1391,Amber Melgoza Defensive Rebound.,40,36,4,10,0.6373517367336093,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
167,3,8:01,1381,1381,Jenna Moser missed Three Point Jumper.,40,36,4,0,0.6379190693677257,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
168,3,8:01,1381,1381,Mai-Loni Henson Offensive Rebound.,40,36,4,18,0.6379190693677257,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
169,3,7:43,1363,1363,Jenna Moser missed Layup.,40,36,4,0,0.6389354075725496,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
170,3,7:43,1363,1363,Nike McClure Block.,40,36,4,0,0.6389354075725496,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
171,3,7:43,1363,1363,Washington Offensive Rebound.,40,36,4,15,0.6389354075725496,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
172,3,7:28,1348,1348,Washington  Turnover.,40,36,4,13,0.6397840240726572,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
173,3,7:15,1335,1335,Foul on Mai-Loni Henson.,40,36,4,0,0.6405257663082089,Washington State,Washington,4,5,0,0,NA,400994460,2018-01-17,
