play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,24,0.5,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,NA
2,1,9:36,2376,2376,Jordan Danberry missed Layup.,0,0,0,0,0.5,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
3,1,9:36,2376,2376,Teaira McCowan Offensive Rebound.,0,0,0,6,0.5,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
4,1,9:30,2370,2370,Teaira McCowan made Layup.,2,0,2,8,0.5446607376595273,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,Mississippi State
5,1,9:22,2362,2362,Maite Cazorla made Three Point Jumper. Assisted by Satou Sabally.,2,3,-1,32,0.47753871240838197,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,Oregon
6,1,8:50,2330,2330,Jazzmun Holmes missed Jumper.,2,3,-1,0,0.4771896586860421,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
7,1,8:50,2330,2330,Maite Cazorla Defensive Rebound.,2,3,-1,11,0.4771896586860421,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
8,1,8:39,2319,2319,Sabrina Ionescu missed Jumper.,2,3,-1,0,0.477068206216988,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
9,1,8:39,2319,2319,Jordan Danberry Block.,2,3,-1,0,0.477068206216988,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
10,1,8:39,2319,2319,Jordan Danberry Defensive Rebound.,2,3,-1,25,0.477068206216988,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
11,1,8:14,2294,2294,Andra Espinoza-Hunter missed Jumper.,2,3,-1,0,0.47678965866213896,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
12,1,8:14,2294,2294,Anriel Howard Offensive Rebound.,2,3,-1,4,0.47678965866213896,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
13,1,8:10,2290,2290,Anriel Howard made Layup.,4,3,1,18,0.5232552132690224,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,Mississippi State
14,1,7:52,2272,2272,Satou Sabally made Three Point Jumper. Assisted by Maite Cazorla.,4,6,-2,18,0.45318685350934135,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,Oregon
15,1,7:34,2254,2254,Anriel Howard made Three Point Jumper. Assisted by Jazzmun Holmes.,7,6,1,26,0.523662427451084,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,Mississippi State
16,1,7:08,2228,2228,Ruthy Hebard made Layup. Assisted by Satou Sabally.,7,8,-1,34,0.47604017155909156,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,Oregon
17,1,6:34,2194,2194,Mississippi State  Turnover.,7,8,-1,27,0.4756479436731543,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
18,1,6:07,2167,2167,Foul on Erin Boley.,7,8,-1,0,0.47533440906265767,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
19,1,6:07,2167,2167,Erin Boley Turnover.,7,8,-1,15,0.47533440906265767,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
20,1,5:52,2152,2152,Anriel Howard made Jumper.,9,8,1,15,0.524840689840124,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,Mississippi State
21,1,5:37,2137,2137,Maite Cazorla missed Layup.,9,8,1,0,0.525016692989698,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
22,1,5:37,2137,2137,Teaira McCowan Block.,9,8,1,0,0.525016692989698,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
23,1,5:37,2137,2137,Oregon Offensive Rebound.,9,8,1,9,0.525016692989698,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
24,1,5:28,2128,2128,Maite Cazorla missed Jumper.,9,8,1,0,0.5251227528657562,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
25,1,5:28,2128,2128,Teaira McCowan Block.,9,8,1,0,0.5251227528657562,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
26,1,5:28,2128,2128,Oregon Offensive Rebound.,9,8,1,2,0.5251227528657562,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
27,1,5:26,2126,2126,Ruthy Hebard missed Jumper.,9,8,1,0,0.5251463699997507,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
28,1,5:26,2126,2126,Bre'Amber Scott Defensive Rebound.,9,8,1,16,0.5251463699997507,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
29,1,5:10,2110,2110,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jazzmun Holmes.,12,8,4,19,0.6000618603830782,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,Mississippi State
30,1,4:51,2091,2091,Erin Boley missed Three Point Jumper.,12,8,4,0,0.6009343612397228,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
31,1,4:51,2091,2091,Teaira McCowan Defensive Rebound.,12,8,4,21,0.6009343612397228,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
32,1,4:30,2070,2070,Bre'Amber Scott missed Three Point Jumper.,12,8,4,0,0.601906192513953,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
33,1,4:30,2070,2070,Teaira McCowan Offensive Rebound.,12,8,4,6,0.601906192513953,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
34,1,4:24,2064,2064,Foul on Ruthy Hebard.,12,8,4,0,0.6021853805621896,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
35,1,4:24,2064,2064,Official TV Timeout,12,8,4,0,0.6021853805621896,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
36,1,4:24,2064,2064,Teaira McCowan missed Free Throw.,12,8,4,0,0.6021853805621896,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
37,1,4:24,2064,2064,Mississippi State Deadball Team Rebound.,12,8,4,0,0.6021853805621896,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
38,1,4:24,2064,2064,Teaira McCowan made Free Throw.,13,8,5,14,0.6267323910238489,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,Mississippi State
39,1,4:10,2050,2050,Maite Cazorla Turnover.,13,8,5,0,0.6275308227866109,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
40,1,4:10,2050,2050,Jazzmun Holmes Steal.,13,8,5,11,0.6275308227866109,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
41,1,3:59,2039,2039,Anriel Howard missed Jumper.,13,8,5,0,0.6281613920855911,Mississippi State,Oregon,4,4,0,0,NA,401124209,2019-03-31,
