play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:56,2216,2216,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,0,7,-7,27,0.3373192135200411,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
22,1,6:29,2189,2189,Sam Fuehring made Jumper. Assisted by Bionca Dunham.,2,7,-5,13,0.38022616480621374,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
23,1,6:16,2176,2176,Foul on Bionca Dunham.,2,7,-5,2,0.379513461007988,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
24,1,6:14,2174,2174,Napheesa Collier missed Layup.,2,7,-5,0,0.37940371316734106,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
25,1,6:14,2174,2174,Asia Durr Defensive Rebound.,2,7,-5,17,0.37940371316734106,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
26,1,5:57,2157,2157,Sam Fuehring missed Jumper.,2,7,-5,0,0.37846914859676306,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
27,1,5:57,2157,2157,Megan Walker Defensive Rebound.,2,7,-5,13,0.37846914859676306,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
28,1,5:44,2144,2144,Napheesa Collier missed Layup.,2,7,-5,0,0.3777515243012087,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
29,1,5:44,2144,2144,Megan Walker Offensive Rebound.,2,7,-5,5,0.3777515243012087,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
30,1,5:39,2139,2139,Christyn Williams missed Three Point Jumper.,2,7,-5,0,0.3774747801645104,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
31,1,5:39,2139,2139,Arica Carter Defensive Rebound.,2,7,-5,13,0.3774747801645104,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
32,1,5:26,2126,2126,Sam Fuehring made Three Point Jumper. Assisted by Jazmine Jones.,5,7,-2,14,0.449834147485996,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
33,1,5:12,2112,2112,Megan Walker made Three Point Jumper. Assisted by Crystal Dangerfield.,5,10,-5,22,0.3759728166962642,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
34,1,4:50,2090,2090,Bionca Dunham made Jumper. Assisted by Asia Durr.,7,10,-3,13,0.42380712140265264,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
35,1,4:37,2077,2077,Foul on Sam Fuehring.,7,10,-3,0,0.42334815386085534,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
36,1,4:37,2077,2077,Official TV Timeout,7,10,-3,0,0.42334815386085534,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
37,1,4:37,2077,2077,Katie Lou Samuelson made Free Throw.,7,11,-4,0,0.39841865866206694,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
38,1,4:37,2077,2077,Katie Lou Samuelson made Free Throw.,7,12,-5,10,0.3740050513742312,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
39,1,4:27,2067,2067,Asia Durr missed Jumper.,7,12,-5,0,0.37343812003277826,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
40,1,4:27,2067,2067,Kylee Shook Offensive Rebound.,7,12,-5,11,0.37343812003277826,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
41,1,4:16,2056,2056,Kylee Shook made Layup. Assisted by Jazmine Jones.,9,12,-3,16,0.42260139268546426,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
42,1,4:00,2040,2040,Foul on Kylee Shook.,9,12,-3,4,0.4220277536717237,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
43,1,3:56,2036,2036,Napheesa Collier missed Jumper.,9,12,-3,0,0.4218836851291202,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
44,1,3:56,2036,2036,Asia Durr Defensive Rebound.,9,12,-3,11,0.4218836851291202,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
45,1,3:45,2025,2025,Jazmine Jones made Layup. Assisted by Asia Durr.,11,12,-1,10,0.473634827780912,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
46,1,3:35,2015,2015,Foul on Katie Lou Samuelson.,11,12,-1,0,0.47351100923018336,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
47,1,3:35,2015,2015,Katie Lou Samuelson Turnover.,11,12,-1,8,0.47351100923018336,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
48,1,3:27,2007,2007,Foul on Christyn Williams.,11,12,-1,0,0.4734114977310812,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
49,1,3:27,2007,2007,Dana Evans made Free Throw.,12,12,0,0,0.5,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
50,1,3:27,2007,2007,Dana Evans made Free Throw.,13,12,1,7,0.5265885022689188,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
51,1,3:20,2000,2000,Napheesa Collier missed Jumper.,13,12,1,0,0.5266759152599936,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
52,1,3:20,2000,2000,Asia Durr Defensive Rebound.,13,12,1,11,0.5266759152599936,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
53,1,3:09,1989,1989,Kylee Shook made Three Point Jumper. Assisted by Asia Durr.,16,12,4,14,0.605738732896021,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
54,1,2:55,1975,1975,Foul on Jazmine Jones.,16,12,4,3,0.606416269449417,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
55,1,2:52,1972,1972,Katie Lou Samuelson missed Three Point Jumper.,16,12,4,0,0.6065620869417788,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
56,1,2:52,1972,1972,Asia Durr Defensive Rebound.,16,12,4,7,0.6065620869417788,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
57,1,2:45,1965,1965,Asia Durr missed Three Point Jumper.,16,12,4,0,0.6069032110581148,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
58,1,2:45,1965,1965,Christyn Williams Defensive Rebound.,16,12,4,13,0.6069032110581148,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
59,1,2:32,1952,1952,Megan Walker made Three Point Jumper.,16,15,1,35,0.5272843498427181,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
60,1,1:57,1917,1917,Kylee Shook missed Layup.,16,15,1,0,0.5277378184952509,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
61,1,1:57,1917,1917,Napheesa Collier Defensive Rebound.,16,15,1,8,0.5277378184952509,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
62,1,1:49,1909,1909,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,16,18,-2,28,0.44448878225763816,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
63,1,1:21,1881,1881,Asia Durr missed Jumper.,16,18,-2,0,0.443769144285838,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
64,1,1:21,1881,1881,Jazmine Jones Offensive Rebound.,16,18,-2,8,0.443769144285838,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
65,1,1:13,1873,1873,Asia Durr missed Jumper.,16,18,-2,0,0.44356338365673664,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
66,1,1:13,1873,1873,Napheesa Collier Defensive Rebound.,16,18,-2,8,0.44356338365673664,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
67,1,1:05,1865,1865,Christyn Williams made Layup. Assisted by Katie Lou Samuelson.,16,20,-4,31,0.3881502516742981,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
68,1,0:34,1834,1834,Dana Evans missed Three Point Jumper.,16,20,-4,0,0.38660835012248373,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
69,1,0:34,1834,1834,UConn Defensive Rebound.,16,20,-4,21,0.38660835012248373,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
70,1,0:13,1813,1813,Christyn Williams missed Layup.,16,20,-4,0,0.3855556032260109,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
71,1,0:13,1813,1813,Christyn Williams Offensive Rebound.,16,20,-4,1,0.3855556032260109,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
72,1,0:12,1812,1812,Christyn Williams missed Layup.,16,20,-4,0,0.3855052498354108,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
73,1,0:12,1812,1812,Kylee Shook Block.,16,20,-4,0,0.3855052498354108,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
74,1,0:12,1812,1812,Napheesa Collier Offensive Rebound.,16,20,-4,0,0.3855052498354108,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
75,1,0:12,1812,1812,Napheesa Collier made Layup.,16,22,-6,10,0.3319522850221907,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
76,1,0:02,1802,1802,Arica Carter missed Three Point Jumper.,16,22,-6,0,0.3312436333279333,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
77,1,0:02,1802,1802,UConn Defensive Rebound.,16,22,-6,2,0.3312436333279333,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
78,1,0:00,1800,1800,End of 1st Quarter,16,22,-6,0,0.3311015388428796,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
79,2,10:00,1800,1800,Jump Ball won by UConn,16,22,-6,12,0.3311015388428796,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
80,2,9:48,1788,1788,Crystal Dangerfield missed Three Point Jumper.,16,22,-6,0,0.33024615487633335,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
81,2,9:48,1788,1788,Asia Durr Defensive Rebound.,16,22,-6,18,0.33024615487633335,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
82,2,9:30,1770,1770,Dana Evans missed Three Point Jumper.,16,22,-6,0,0.328952881317894,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
83,2,9:30,1770,1770,Bionca Dunham Offensive Rebound.,16,22,-6,7,0.328952881317894,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
84,2,9:23,1763,1763,Asia Durr made Jumper. Assisted by Bionca Dunham.,18,22,-4,7,0.3830047291525958,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
85,2,9:16,1756,1756,Katie Lou Samuelson missed Layup.,18,22,-4,0,0.3826411227418525,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
86,2,9:16,1756,1756,Katie Lou Samuelson Offensive Rebound.,18,22,-4,5,0.3826411227418525,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
87,2,9:11,1751,1751,Katie Lou Samuelson Turnover.,18,22,-4,0,0.3823802502509605,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
88,2,9:11,1751,1751,Dana Evans Steal.,18,22,-4,31,0.3823802502509605,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
89,2,8:40,1720,1720,Bionca Dunham made Layup.,20,22,-2,8,0.4394963927548581,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
90,2,8:32,1712,1712,Megan Walker made Three Point Jumper. Assisted by Napheesa Collier.,20,25,-5,32,0.3519907784002436,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
91,2,8:00,1680,1680,Arica Carter missed Jumper.,20,25,-5,0,0.34987458087024953,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
92,2,8:00,1680,1680,Megan Walker Defensive Rebound.,20,25,-5,15,0.34987458087024953,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
93,2,7:45,1665,1665,Napheesa Collier missed Three Point Jumper.,20,25,-5,0,0.34889970969178885,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
94,2,7:45,1665,1665,Crystal Dangerfield Offensive Rebound.,20,25,-5,23,0.34889970969178885,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
95,2,7:22,1642,1642,Jump Ball won by Louisville,20,25,-5,0,0.34743971658676337,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
96,2,7:22,1642,1642,Megan Walker Turnover.,20,25,-5,0,0.34743971658676337,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
97,2,7:22,1642,1642,Sam Fuehring Steal.,20,25,-5,13,0.34743971658676337,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
98,2,7:09,1629,1629,Sam Fuehring missed Layup.,20,25,-5,0,0.3466281065796221,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
99,2,7:09,1629,1629,Megan Walker Block.,20,25,-5,0,0.3466281065796221,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
100,2,7:09,1629,1629,Napheesa Collier Defensive Rebound.,20,25,-5,8,0.3466281065796221,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
101,2,7:01,1621,1621,Napheesa Collier made Layup.,20,27,-7,28,0.2910026333529401,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
102,2,6:33,1593,1593,Foul on Megan Walker.,20,27,-7,0,0.288801209625638,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
103,2,6:33,1593,1593,Asia Durr made Free Throw.,21,27,-6,0,0.31594533666303376,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
104,2,6:33,1593,1593,Asia Durr missed Free Throw.,21,27,-6,0,0.31594533666303376,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
105,2,6:33,1593,1593,Megan Walker Defensive Rebound.,21,27,-6,14,0.31594533666303376,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
106,2,6:19,1579,1579,Napheesa Collier missed Jumper.,21,27,-6,0,0.3149533715395983,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
107,2,6:19,1579,1579,Asia Durr Defensive Rebound.,21,27,-6,7,0.3149533715395983,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
108,2,6:12,1572,1572,Asia Durr missed Jumper.,21,27,-6,0,0.3144557372347473,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
109,2,6:12,1572,1572,Bionca Dunham Offensive Rebound.,21,27,-6,9,0.3144557372347473,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
110,2,6:03,1563,1563,Arica Carter missed Three Point Jumper.,21,27,-6,0,0.313813287587758,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
111,2,6:03,1563,1563,Dana Evans Offensive Rebound.,21,27,-6,15,0.313813287587758,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
112,2,5:48,1548,1548,Dana Evans made Jumper.,23,27,-4,12,0.37170382190413,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,Louisville
113,2,5:36,1536,1536,Katie Lou Samuelson made Three Point Jumper. Assisted by Christyn Williams.,23,30,-7,19,0.28427519856923184,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
114,2,5:17,1517,1517,Dana Evans missed Jumper.,23,30,-7,0,0.28271452460434404,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
115,2,5:17,1517,1517,Christyn Williams Defensive Rebound.,23,30,-7,8,0.28271452460434404,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,
116,2,5:09,1509,1509,Megan Walker made Three Point Jumper. Assisted by Christyn Williams.,23,33,-10,2,0.2083711893604132,Louisville,UConn,4,4,0,0,NA,401124223,2019-03-31,UConn
117,2,5:07,1507,1507,Louisville  Timeout,23,33,-10,0,0.20817494857999436,Louisville,UConn,3,4,1,0,NA,401124223,2019-03-31,
118,2,5:07,1507,1507,Official TV Timeout,23,33,-10,15,0.20817494857999436,Louisville,UConn,3,4,1,0,NA,401124223,2019-03-31,
119,2,4:52,1492,1492,Jazmine Jones Turnover.,23,33,-10,0,0.20668432704377696,Louisville,UConn,3,4,1,0,NA,401124223,2019-03-31,
120,2,4:52,1492,1492,Megan Walker Steal.,23,33,-10,23,0.20668432704377696,Louisville,UConn,3,4,1,0,NA,401124223,2019-03-31,
121,2,4:29,1469,1469,Megan Walker missed Three Point Jumper.,23,33,-10,0,0.20432490373601497,Louisville,UConn,3,4,1,0,NA,401124223,2019-03-31,
122,2,4:29,1469,1469,Jazmine Jones Defensive Rebound.,23,33,-10,11,0.20432490373601497,Louisville,UConn,3,4,1,0,NA,401124223,2019-03-31,
123,2,4:18,1458,1458,Jazmine Jones made Jumper. Assisted by Arica Carter.,25,33,-8,16,0.25099223334322934,Louisville,UConn,3,4,1,0,NA,401124223,2019-03-31,Louisville
124,2,4:02,1442,1442,Napheesa Collier missed Jumper.,25,33,-8,0,0.2493880751214859,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
125,2,4:02,1442,1442,Sam Fuehring Defensive Rebound.,25,33,-8,22,0.2493880751214859,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
126,2,3:40,1420,1420,Jazmine Jones made Jumper.,27,33,-6,22,0.3025956673883264,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,Louisville
127,2,3:18,1398,1398,Katie Lou Samuelson missed Three Point Jumper.,27,33,-6,0,0.3008528193456678,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
128,2,3:18,1398,1398,Kylee Shook Defensive Rebound.,27,33,-6,16,0.3008528193456678,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
129,2,3:02,1382,1382,Sam Fuehring made Jumper. Assisted by Jazmine Jones.,29,33,-4,23,0.3621375252295142,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,Louisville
130,2,2:39,1359,1359,Katie Lou Samuelson made Three Point Jumper.,29,36,-7,23,0.26883921717211345,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,UConn
131,2,2:16,1336,1336,Sam Fuehring missed Three Point Jumper.,29,36,-7,0,0.26689257079660234,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
132,2,2:16,1336,1336,Megan Walker Defensive Rebound.,29,36,-7,23,0.26689257079660234,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
133,2,1:53,1313,1313,Megan Walker missed Jumper.,29,36,-7,0,0.2649069075064122,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
134,2,1:53,1313,1313,Kylee Shook Defensive Rebound.,29,36,-7,9,0.2649069075064122,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
135,2,1:44,1304,1304,Jazmine Jones made Layup. Assisted by Asia Durr.,31,36,-5,0,0.3247712289734781,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,Louisville
136,2,1:44,1304,1304,Foul on Katie Lou Samuelson.,31,36,-5,0,0.3247712289734781,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
137,2,1:44,1304,1304,Jazmine Jones missed Free Throw.,31,36,-5,0,0.3247712289734781,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
138,2,1:44,1304,1304,Megan Walker Defensive Rebound.,31,36,-5,15,0.3247712289734781,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
139,2,1:29,1289,1289,Katie Lou Samuelson missed Three Point Jumper.,31,36,-5,0,0.32367963305616343,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
140,2,1:29,1289,1289,UConn Offensive Rebound.,31,36,-5,7,0.32367963305616343,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
141,2,1:22,1282,1282,Crystal Dangerfield made Jumper. Assisted by Christyn Williams.,31,38,-7,20,0.2621128862048773,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,UConn
142,2,1:02,1262,1262,Jazmine Jones missed Layup.,31,38,-7,0,0.26020657767334276,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
143,2,1:02,1262,1262,Napheesa Collier Defensive Rebound.,31,38,-7,11,0.26020657767334276,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
144,2,0:51,1251,1251,Christyn Williams made Three Point Jumper.,31,41,-10,28,0.18230302062944537,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,UConn
145,2,0:23,1223,1223,Arica Carter made Three Point Jumper.,34,41,-7,15,0.2561703277727274,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,Louisville
146,2,0:08,1208,1208,Christyn Williams missed Jumper.,34,41,-7,0,0.25448328670322573,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
147,2,0:08,1208,1208,Kylee Shook Defensive Rebound.,34,41,-7,6,0.25448328670322573,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
148,2,0:02,1202,1202,Jazmine Jones missed Three Point Jumper.,34,41,-7,0,0.25380406840070185,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
149,2,0:02,1202,1202,Olivia Nelson-Ododa Block.,34,41,-7,0,0.25380406840070185,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
150,2,0:02,1202,1202,Megan Walker Defensive Rebound.,34,41,-7,2,0.25380406840070185,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
151,2,0:00,1200,1200,End of 2nd Quarter,34,41,-7,0,0.2535798049742589,Louisville,UConn,3,4,0,0,NA,401124223,2019-03-31,
152,3,10:00,1200,1200,Jump Ball won by UConn,34,41,-7,12,0.2535798049742589,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
153,3,9:48,1188,1188,Christyn Williams missed Layup.,34,41,-7,0,0.25225459101209347,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
154,3,9:48,1188,1188,Bionca Dunham Defensive Rebound.,34,41,-7,15,0.25225459101209347,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
155,3,9:33,1173,1173,Jazmine Jones made Layup.,36,41,-5,19,0.31382701861252194,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,Louisville
156,3,9:14,1154,1154,Foul on Jazmine Jones.,36,41,-5,0,0.31218933589067316,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
157,3,9:14,1154,1154,Napheesa Collier missed Free Throw.,36,41,-5,0,0.31218933589067316,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
158,3,9:14,1154,1154,UConn Deadball Team Rebound.,36,41,-5,0,0.31218933589067316,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
159,3,9:14,1154,1154,Napheesa Collier made Free Throw.,36,42,-6,22,0.27931046433854706,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,UConn
160,3,8:52,1132,1132,Bionca Dunham made Layup.,38,42,-4,27,0.3454937917426404,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,Louisville
161,3,8:25,1105,1105,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,38,45,-7,24,0.24357322077472648,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,UConn
162,3,8:01,1081,1081,Jazmine Jones missed Jumper.,38,45,-7,0,0.24103882140230629,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
163,3,8:01,1081,1081,Louisville Offensive Rebound.,38,45,-7,1,0.24103882140230629,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
164,3,8:00,1080,1080,Foul on Katie Lou Samuelson.,38,45,-7,12,0.24093143382695892,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
165,3,7:48,1068,1068,Arica Carter missed Three Point Jumper.,38,45,-7,0,0.23962843233058237,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
166,3,7:48,1068,1068,Sam Fuehring Offensive Rebound.,38,45,-7,12,0.23962843233058237,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
167,3,7:36,1056,1056,Jump Ball won by Louisville,38,45,-7,10,0.23829501979239157,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
168,3,7:26,1046,1046,Asia Durr missed Three Point Jumper.,38,45,-7,0,0.23715659631540317,Louisville,UConn,4,5,0,0,NA,401124223,2019-03-31,
