play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Georgia Pineau made Jumper.,0,0,0,13,0.5,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,NA
2,1,9:35,2375,2375,Jovana Nogic missed Three Point Jumper.,2,0,2,3,0.5445540855324189,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,Boston College
3,1,9:32,2372,2372,Georgia Pineau Defensive Rebound.,2,0,2,22,0.5446180346713736,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
4,1,9:10,2350,2350,Georgia Pineau missed Three Point Jumper.,2,0,2,4,0.5450907609955827,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
5,1,9:06,2346,2346,Emma Guy Offensive Rebound.,2,0,2,2,0.5451773968607259,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
6,1,9:04,2344,2344,Emma Guy missed Layup.,2,0,2,3,0.5452207909535292,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
7,1,9:01,2341,2341,Maddie Jolin Defensive Rebound.,2,0,2,18,0.5452859761078498,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
8,1,8:43,2323,2323,Chanell Williams Turnover.,2,0,2,0,0.5456793799013266,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
9,1,8:43,2323,2323,Taylor Ortlepp Steal.,2,0,2,6,0.5456793799013266,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
10,1,8:37,2317,2317,Marnelle Garraud missed Three Point Jumper.,2,0,2,3,0.5458113538505914,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
11,1,8:34,2314,2314,Emma Guy Offensive Rebound.,2,0,2,1,0.5458774918069081,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
12,1,8:33,2313,2313,Foul on Andrea Cooper.,2,0,2,0,0.5458995598090786,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
13,1,8:33,2313,2313,Emma Guy missed Free Throw.,2,0,2,0,0.5458995598090786,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
14,1,8:33,2313,2313,Boston College Deadball Team Rebound.,2,0,2,0,0.5458995598090786,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
15,1,8:33,2313,2313,Emma Guy made Free Throw.,3,0,3,5,0.5686081994672192,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,Boston College
16,1,8:28,2308,2308,Chanell Williams Turnover.,3,0,3,12,0.5687722107427648,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
17,1,8:16,2296,2296,Taylor Soule Turnover.,3,0,3,7,0.5691673982971774,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
18,1,8:09,2289,2289,Jovana Nogic missed Three Point Jumper.,3,0,3,2,0.5693988998708198,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
19,1,8:07,2287,2287,Maddie Jolin Offensive Rebound.,3,0,3,0,0.5694651702425656,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
20,1,8:07,2287,2287,Foul on Georgia Pineau.,3,0,3,14,0.5694651702425656,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
21,1,7:53,2273,2273,Foul on Andrea Cooper.,3,0,3,0,0.5699305765631278,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
22,1,7:53,2273,2273,Andrea Cooper Turnover.,3,0,3,13,0.5699305765631278,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
23,1,7:40,2260,2260,Taylor Ortlepp missed Layup.,3,0,3,3,0.5703649781600648,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
24,1,7:37,2257,2257,Emma Guy Offensive Rebound.,3,0,3,1,0.5704655119573574,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
25,1,7:36,2256,2256,Emma Guy missed Layup.,3,0,3,4,0.570499046272698,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
26,1,7:32,2252,2252,Maddie Jolin Defensive Rebound.,3,0,3,11,0.5706332966885354,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
27,1,7:21,2241,2241,Olivia Orlando missed Jumper.,3,0,3,3,0.5710033843260475,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
28,1,7:18,2238,2238,Olivia Orlando Offensive Rebound.,3,0,3,5,0.5711045362677699,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
29,1,7:13,2233,2233,Chanell Williams Turnover.,3,0,3,11,0.571273321427182,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
30,1,7:02,2222,2222,Taylor Soule missed Layup.,3,0,3,5,0.5716454788876979,Boston College,Providence,4,4,0,0,NA,401091037,2018-11-27,
