play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Mya Hollingshed missed Layup.,0,0,0,7,0.5,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,NA
2,1,9:34,2374,2374,Malia Bambrick Defensive Rebound.,0,0,0,20,0.5,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
3,1,9:14,2354,2354,Paige Fecske missed Jumper.,0,0,0,0,0.5,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
4,1,9:14,2354,2354,Alexis Robinson Defensive Rebound.,0,0,0,0,0.5,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
5,1,9:14,2354,2354,Alexis Robinson Block.,0,0,0,10,0.5,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
6,1,9:04,2344,2344,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,2,0,2,15,0.5452207909535292,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Colorado
7,1,8:49,2329,2329,Yasmine Robinson-Bacote missed Three Point Jumper.,2,0,2,5,0.5455478180458078,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
8,1,8:44,2324,2324,Kennedy Leonard Defensive Rebound.,2,0,2,6,0.5456574240006768,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
9,1,8:38,2318,2318,Quinessa Caylao-Do made Layup. Assisted by Kennedy Leonard.,4,0,4,17,0.5908170095517618,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Colorado
10,1,8:21,2301,2301,Yasmine Robinson-Bacote missed Jumper.,4,0,4,7,0.5915499701662879,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
11,1,8:14,2294,2294,Kennedy Leonard Defensive Rebound.,4,0,4,2,0.5918534025708997,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
12,1,8:12,2292,2292,Quinessa Caylao-Do missed Layup.,4,0,4,4,0.5919402635064219,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
13,1,8:08,2288,2288,Barbara Sitanggan Defensive Rebound.,4,0,4,9,0.5921142012291807,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
14,1,7:59,2279,2279,Ashleen Quirke made Jumper. Assisted by Barbara Sitanggan.,4,2,2,20,0.5466560252495682,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Pepperdine
15,1,7:39,2259,2259,Alexis Robinson missed Three Point Jumper.,4,2,2,6,0.5471060687074408,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
16,1,7:33,2253,2253,Sirena Tuitele Offensive Rebound.,4,2,2,3,0.5472417311522229,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
17,1,7:30,2250,2250,Sirena Tuitele made Layup.,6,2,4,11,0.5937797427901017,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Colorado
18,1,7:19,2239,2239,Paige Fecske missed Jumper.,6,2,4,7,0.5942658126527339,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
19,1,7:12,2232,2232,Alexis Robinson Defensive Rebound.,6,2,4,11,0.5945759284567792,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
20,1,7:01,2221,2221,Alexis Robinson missed Jumper.,6,2,4,6,0.595064408949962,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
21,1,6:55,2215,2215,Paige Fecske Defensive Rebound.,6,2,4,3,0.5953314058987561,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
22,1,6:52,2212,2212,Malia Bambrick made Jumper.,6,4,2,18,0.5481756490460405,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Pepperdine
23,1,6:34,2194,2194,Sirena Tuitele missed Layup.,6,4,2,0,0.5485888554868421,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
24,1,6:34,2194,2194,Ashleen Quirke Block.,6,4,2,8,0.5485888554868421,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
25,1,6:26,2186,2186,Ashleen Quirke Defensive Rebound.,6,4,2,6,0.548773006408573,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
26,1,6:20,2180,2180,Ashleen Quirke missed Jumper.,6,4,2,4,0.548911299485386,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
27,1,6:16,2176,2176,Kennedy Leonard Defensive Rebound.,6,4,2,7,0.5490035742376568,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
28,1,6:09,2169,2169,Foul on Paige Fecske.,6,4,2,20,0.5491651983154032,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
29,1,5:49,2149,2149,Mya Hollingshed made Free Throw.,7,4,3,15,0.5741384937579233,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Colorado
30,1,5:34,2134,2134,Mya Hollingshed made Free Throw.,8,4,4,6,0.5989682617058022,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Colorado
31,1,5:28,2128,2128,Ashleen Quirke missed Jumper.,8,4,4,0,0.5992408130354591,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
32,1,5:28,2128,2128,Emma Clarke Defensive Rebound.,8,4,4,0,0.5992408130354591,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
33,1,5:28,2128,2128,Mya Hollingshed made Jumper. Assisted by Kennedy Leonard.,10,4,6,0,0.6464461837384224,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Colorado
34,1,5:28,2128,2128,Yasmine Robinson-Bacote made Jumper.,10,6,4,5,0.5992408130354591,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Pepperdine
35,1,5:23,2123,2123,Emma Clarke missed Three Point Jumper.,10,6,4,9,0.5994683636419377,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
36,1,5:14,2114,2114,Malia Bambrick Defensive Rebound.,10,6,4,3,0.599878953752671,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
37,1,5:11,2111,2111,Barbara Sitanggan missed Layup.,10,6,4,4,0.6000161089931656,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
38,1,5:07,2107,2107,Barbara Sitanggan Offensive Rebound.,10,6,4,2,0.6001992143639862,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
39,1,5:05,2105,2105,Rose Pflug missed Three Point Jumper.,10,6,4,6,0.6002908674902319,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
40,1,4:59,2099,2099,Mya Hollingshed Defensive Rebound.,10,6,4,3,0.60056623467377,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
41,1,4:56,2096,2096,Annika Jank made Layup. Assisted by Kennedy Leonard.,12,6,6,26,0.6485336458816783,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Colorado
42,1,4:30,2070,2070,Ashleen Quirke missed Jumper.,12,6,6,6,0.6502460444590433,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
43,1,4:24,2064,2064,Emma Clarke Defensive Rebound.,12,6,6,2,0.6506434662449186,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
44,1,4:22,2062,2062,Kennedy Leonard Turnover.,12,6,6,0,0.6507761355137928,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
45,1,4:22,2062,2062,Barbara Sitanggan Steal.,12,6,6,8,0.6507761355137928,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
46,1,4:14,2054,2054,Malia Bambrick missed Three Point Jumper.,12,6,6,6,0.6513078070810332,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
47,1,4:08,2048,2048,Emma Clarke Defensive Rebound.,12,6,6,3,0.6517076236015316,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,
48,1,4:05,2045,2045,Annika Jank made Layup. Assisted by Kennedy Leonard.,14,6,8,23,0.6977447468076151,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Colorado
49,1,3:42,2022,2022,Rose Pflug made Three Point Jumper. Assisted by Barbara Sitanggan.,14,9,5,10,0.6291417441405035,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Pepperdine
50,1,3:32,2012,2012,Annika Jank made Layup. Assisted by Kennedy Leonard.,16,9,7,9,0.6777461613446242,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Colorado
51,1,3:23,2003,2003,Yasmine Robinson-Bacote made Jumper.,16,11,5,18,0.6302462094067853,Colorado,Pepperdine,4,4,0,0,NA,401093944,2018-11-27,Pepperdine
