play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jasmine Walker made Three Point Jumper. Assisted by Cierra Johnson.,0,0,0,29,0.5,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,NA
2,1,9:15,2355,2355,Sarah Sagerer missed Jumper.,3,0,3,0,0.5672471343089989,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,Alabama
3,1,9:15,2355,2355,Hannah Barber Defensive Rebound.,3,0,3,27,0.5672471343089989,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
4,1,8:48,2328,2328,Jasmine Walker missed Jumper.,3,0,3,0,0.5681185865086849,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
5,1,8:48,2328,2328,Sarah Sagerer Defensive Rebound.,3,0,3,10,0.5681185865086849,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
6,1,8:38,2318,2318,McKenna Beach missed Jumper.,3,0,3,0,0.5684445851038439,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
7,1,8:38,2318,2318,Ashley Knight Defensive Rebound.,3,0,3,17,0.5684445851038439,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
8,1,8:21,2301,2301,Jasmine Walker Turnover.,3,0,3,18,0.5690024745960076,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
9,1,8:03,2283,2283,McKenna Beach missed Three Point Jumper.,3,0,3,0,0.5695978763155807,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
10,1,8:03,2283,2283,Cierra Johnson Defensive Rebound.,3,0,3,19,0.5695978763155807,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
11,1,7:44,2264,2264,Cierra Johnson made Three Point Jumper. Assisted by Hannah Barber.,6,0,6,20,0.6377445460764132,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,Alabama
12,1,7:24,2244,2244,Jon'Nita Henry missed Three Point Jumper.,6,0,6,0,0.6390093706293107,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
13,1,7:24,2244,2244,Hannah Barber Defensive Rebound.,6,0,6,13,0.6390093706293107,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
14,1,7:11,2231,2231,Hannah Barber missed Three Point Jumper.,6,0,6,0,0.639835031089264,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
15,1,7:11,2231,2231,Stetson Defensive Rebound.,6,0,6,25,0.639835031089264,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
16,1,6:46,2206,2206,McKenna Beach Turnover.,6,0,6,1,0.6414292462680556,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
17,1,6:45,2205,2205,Jasmine Walker Steal.,6,0,6,8,0.6414931645846473,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
18,1,6:37,2197,2197,Hannah Barber missed Three Point Jumper.,6,0,6,0,0.6420048640253054,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
19,1,6:37,2197,2197,Sarah Sagerer Defensive Rebound.,6,0,6,12,0.6420048640253054,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
20,1,6:25,2185,2185,Addi Walters made Three Point Jumper.,6,3,3,30,0.5729044293447572,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,Stetson
21,1,5:55,2155,2155,Cierra Johnson missed Three Point Jumper.,6,3,3,0,0.5739319522634607,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
22,1,5:55,2155,2155,Hannah Barber Offensive Rebound.,6,3,3,5,0.5739319522634607,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
23,1,5:50,2150,2150,Foul on Megan Vincent.,6,3,3,0,0.5741040421330821,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
24,1,5:50,2150,2150,Ashley Knight made Free Throw.,7,3,4,0,0.5982440747147776,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,Alabama
25,1,5:50,2150,2150,Ashley Knight made Free Throw.,8,3,5,21,0.6219169274345779,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,Alabama
26,1,5:29,2129,2129,Addi Walters missed Three Point Jumper.,8,3,5,0,0.6230799858828722,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
27,1,5:29,2129,2129,Sarah Sagerer Offensive Rebound.,8,3,5,11,0.6230799858828722,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
28,1,5:18,2118,2118,Jon'Nita Henry missed Three Point Jumper.,8,3,5,0,0.6236922720505973,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
29,1,5:18,2118,2118,Sarah Sagerer Offensive Rebound.,8,3,5,4,0.6236922720505973,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
30,1,5:14,2114,2114,Sarah Sagerer missed Jumper.,8,3,5,0,0.6239154712238789,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
31,1,5:14,2114,2114,Sarah Sagerer Offensive Rebound.,8,3,5,3,0.6239154712238789,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
32,1,5:11,2111,2111,Foul on Shaquera Wade.,8,3,5,0,0.624083067730305,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
33,1,5:11,2111,2111,Sarah Sagerer missed Free Throw.,8,3,5,0,0.624083067730305,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
34,1,5:11,2111,2111,Stetson Deadball Team Rebound.,8,3,5,0,0.624083067730305,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
35,1,5:11,2111,2111,Sarah Sagerer made Free Throw.,8,4,4,17,0.6000161089931656,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,Stetson
36,1,4:54,2094,2094,Shaquera Wade made Jumper.,10,4,6,14,0.648664825823498,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,Alabama
37,1,4:40,2080,2080,Addi Walters made Three Point Jumper. Assisted by McKenna Beach.,10,7,3,21,0.5765457115339635,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,Stetson
38,1,4:19,2059,2059,Hannah Barber made Three Point Jumper. Assisted by Shaquera Wade.,13,7,6,27,0.6509753248433197,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,Alabama
39,1,3:52,2032,2032,Sarah Sagerer missed Three Point Jumper.,13,7,6,0,0.6527784005914519,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
40,1,3:52,2032,2032,Jasmine Walker Defensive Rebound.,13,7,6,2,0.6527784005914519,Alabama,Stetson,4,4,0,0,NA,401091460,2018-11-27,
