play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Baylor,0,0,0,14,0.5,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,NA
2,1,9:46,2386,2386,Lauren Cox missed Layup.,0,0,0,0,0.5,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
3,1,9:46,2386,2386,Baylor Offensive Rebound.,0,0,0,3,0.5,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
4,1,9:43,2383,2383,Chloe Jackson missed Jumper.,0,0,0,0,0.5,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
5,1,9:43,2383,2383,Kalani Brown Offensive Rebound.,0,0,0,0,0.5,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
6,1,9:43,2383,2383,Kalani Brown made Two Point Tip Shot.,2,0,2,32,0.5443841825587584,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,Baylor
7,1,9:11,2351,2351,Jatarie White Turnover.,2,0,2,0,0.5450691340700113,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
8,1,9:11,2351,2351,Chloe Jackson Steal.,2,0,2,10,0.5450691340700113,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
9,1,9:01,2341,2341,Kalani Brown made Jumper. Assisted by Chloe Jackson.,4,0,4,32,0.5898350106021495,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,Baylor
10,1,8:29,2309,2309,Sug Sutton missed Jumper.,4,0,4,0,0.5912043322300354,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
11,1,8:29,2309,2309,Jatarie White Offensive Rebound.,4,0,4,5,0.5912043322300354,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
12,1,8:24,2304,2304,Jatarie White missed Layup.,4,0,4,0,0.591420210582086,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
13,1,8:24,2304,2304,Joyner Holmes Offensive Rebound.,4,0,4,0,0.591420210582086,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
14,1,8:24,2304,2304,Joyner Holmes made Two Point Tip Shot.,4,2,2,19,0.5460986569417104,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,Texas
15,1,8:05,2285,2285,Chloe Jackson made Jumper. Assisted by Lauren Cox.,6,2,4,19,0.5922448401023548,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,Baylor
16,1,7:46,2266,2266,Jatarie White missed Jumper.,6,2,4,0,0.5930757245876026,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
17,1,7:46,2266,2266,Kalani Brown Block.,6,2,4,0,0.5930757245876026,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
18,1,7:46,2266,2266,Jatarie White Offensive Rebound.,6,2,4,10,0.5930757245876026,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
19,1,7:36,2256,2256,Joyner Holmes made Jumper.,6,4,2,15,0.5471738642773869,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,Texas
20,1,7:21,2241,2241,Juicy Landrum missed Three Point Jumper.,6,4,2,0,0.5475138833251382,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
21,1,7:21,2241,2241,Danni Williams Defensive Rebound.,6,4,2,9,0.5475138833251382,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
22,1,7:12,2232,2232,Danni Williams missed Three Point Jumper.,6,4,2,0,0.5477186766445648,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
23,1,7:12,2232,2232,Chloe Jackson Defensive Rebound.,6,4,2,11,0.5477186766445648,Baylor,Texas,4,4,0,0,NA,401092588,2019-02-25,
