play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Ae'Rianna Harris made Layup. Assisted by Kayana Traylor.,0,0,0,13,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,NA
2,1,9:29,2369,2369,Kaila Charles missed Jumper.,2,0,2,5,0.5446821100641465,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,Purdue
3,1,9:24,2364,2364,Dominique Oden Defensive Rebound.,2,0,2,27,0.5447891790846144,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
4,1,8:57,2337,2337,Ae'Rianna Harris missed Jumper.,2,0,2,0,0.545373062929666,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
5,1,8:57,2337,2337,Shakira Austin Block.,2,0,2,4,0.545373062929666,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
6,1,8:53,2333,2333,Stephanie Jones Defensive Rebound.,2,0,2,1,0.5454603446991073,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
7,1,8:52,2332,2332,Foul on Kayana Traylor.,2,0,2,2,0.5454821952070623,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
8,1,8:50,2330,2330,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,2,2,0,22,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,Maryland
9,1,8:28,2308,2308,Ae'Rianna Harris missed Jumper.,2,2,0,5,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
10,1,8:23,2303,2303,Tamara Farquhar Offensive Rebound.,2,2,0,13,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
11,1,8:10,2290,2290,Tamara Farquhar made Jumper. Assisted by Dominique Oden.,4,2,2,34,0.5464100314401936,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,Purdue
12,1,7:36,2256,2256,Kaila Charles made Layup. Assisted by Shakira Austin.,4,4,0,11,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,Maryland
13,1,7:25,2245,2245,Foul on Stephanie Jones.,4,4,0,11,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
14,1,7:14,2234,2234,Foul on Stephanie Jones.,4,4,0,25,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
15,1,6:49,2209,2209,Ae'Rianna Harris missed Jumper.,4,4,0,0,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
16,1,6:49,2209,2209,Shakira Austin Block.,4,4,0,3,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
17,1,6:46,2206,2206,Ae'Rianna Harris Offensive Rebound.,4,4,0,1,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
18,1,6:45,2205,2205,Ae'Rianna Harris missed Jumper.,4,4,0,4,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
19,1,6:41,2201,2201,Kaila Charles Defensive Rebound.,4,4,0,2,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
20,1,6:39,2199,2199,Channise Lewis missed Three Point Jumper.,4,4,0,2,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
21,1,6:37,2197,2197,Shakira Austin Offensive Rebound.,4,4,0,4,0.5,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
22,1,6:33,2193,2193,Taylor Mikesell made Three Point Jumper. Assisted by Channise Lewis.,4,7,-3,30,0.42736858890213136,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,Maryland
23,1,6:03,2163,2163,Ae'Rianna Harris made Jumper.,6,7,-1,16,0.47528780118465236,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,Purdue
24,1,5:47,2147,2147,Channise Lewis missed Jumper.,6,7,-1,5,0.4751007457581863,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
25,1,5:42,2142,2142,Shakira Austin Offensive Rebound.,6,7,-1,1,0.47504207875235266,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
26,1,5:41,2141,2141,Kaila Charles missed Jumper.,6,7,-1,3,0.47503033285106394,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
27,1,5:38,2138,2138,Tamara Farquhar Defensive Rebound.,6,7,-1,5,0.4749950698399447,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
28,1,5:33,2133,2133,Tamara Farquhar missed Jumper.,6,7,-1,1,0.47493621277391146,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
29,1,5:32,2132,2132,Maryland Defensive Rebound.,6,7,-1,15,0.47492442840008553,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
30,1,5:17,2117,2117,Blair Watson missed Three Point Jumper.,6,7,-1,4,0.4747471300428469,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
31,1,5:13,2113,2113,Kaila Charles Offensive Rebound.,6,7,-1,5,0.47469967745685804,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
32,1,5:08,2108,2108,Channise Lewis Turnover.,6,7,-1,20,0.47464025620671896,Purdue,Maryland,4,4,0,0,NA,401094695,2019-02-25,
