play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Foul on Raychel Stanley.,0,0,0,0,0.5,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,NA
2,1,9:44,2384,2384,Cate Reese made Free Throw.,1,0,1,0,0.5222253325191442,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,Arizona
3,1,9:44,2384,2384,Cate Reese made Free Throw.,2,0,2,20,0.5443630098696349,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,Arizona
4,1,9:24,2364,2364,Chelsey Gipson made Three Point Jumper. Assisted by Cierra Belvin.,2,3,-1,12,0.47756030417581724,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,Loyola Marymount
5,1,9:12,2352,2352,Foul on Cierra Belvin.,2,3,-1,7,0.4774303465213016,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
6,1,9:05,2345,2345,Aarion McDonald missed Three Point Jumper.,2,3,-1,3,0.477354096674508,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
7,1,9:02,2342,2342,Andee Velasco Defensive Rebound.,2,3,-1,17,0.4773213215456886,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
8,1,8:45,2325,2325,Raychel Stanley Turnover.,2,3,-1,0,0.4771345410764835,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
9,1,8:45,2325,2325,Dominique McBryde Steal.,2,3,-1,0,0.4771345410764835,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
10,1,8:45,2325,2325,Cate Reese Turnover.,2,3,-1,2,0.4771345410764835,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
11,1,8:43,2323,2323,Chelsey Gipson missed Jumper.,2,3,-1,1,0.4771124526928877,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
12,1,8:42,2322,2322,Chelsey Gipson Offensive Rebound.,2,3,-1,0,0.4771013997479743,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
13,1,8:42,2322,2322,Foul on Sam Thomas.,2,3,-1,0,0.4771013997479743,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
14,1,8:42,2322,2322,Chelsey Gipson missed Free Throw.,2,3,-1,0,0.4771013997479743,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
15,1,8:42,2322,2322,Loyola Marymount Deadball Team Rebound.,2,3,-1,0,0.4771013997479743,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
16,1,8:42,2322,2322,Chelsey Gipson made Free Throw.,2,4,-2,8,0.45429865275097875,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,Loyola Marymount
17,1,8:34,2314,2314,Aarion McDonald missed Jumper.,2,4,-2,0,0.4541225081930918,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
18,1,8:34,2314,2314,Andee Velasco Block.,2,4,-2,6,0.4541225081930918,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
19,1,8:28,2308,2308,Raychel Stanley Defensive Rebound.,2,4,-2,19,0.4539899374231114,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
20,1,8:09,2289,2289,Bree Alford missed Three Point Jumper.,2,4,-2,5,0.4535676529863345,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
21,1,8:04,2284,2284,Sam Thomas Defensive Rebound.,2,4,-2,4,0.45345593130374623,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
22,1,8:00,2280,2280,Lucia Alonso missed Jumper.,2,4,-2,3,0.4533663845351968,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
23,1,7:57,2277,2277,Cate Reese Offensive Rebound.,2,4,-2,4,0.4532991278378673,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
24,1,7:53,2273,2273,Cate Reese Turnover.,2,4,-2,0,0.45320932611296233,Arizona,Loyola Marymount,4,4,0,0,NA,401093922,2018-11-13,
