play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Foul on Kauai Bradley.,0,0,0,18,0.5,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,NA
2,1,9:33,2373,2373,Chelsea Olson made Jumper.,0,2,-2,16,0.4554032958067534,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,Youngstown State
3,1,9:17,2357,2357,Aysia Bugg made Three Point Jumper. Assisted by Cassidy Walsh.,3,2,1,24,0.5225153865018369,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,Pittsburgh
4,1,8:53,2333,2333,McKenah Peters made Three Point Jumper. Assisted by Amara Chikwe.,3,5,-2,14,0.45453965530089274,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,Youngstown State
5,1,8:39,2319,2319,Danielle Garven missed Layup.,3,5,-2,0,0.45423268255208255,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
6,1,8:39,2319,2319,Alison Smolinski Defensive Rebound.,3,5,-2,22,0.45423268255208255,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
7,1,8:17,2297,2297,Chelsea Olson Turnover.,3,5,-2,1,0.45374590273656884,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
8,1,8:16,2296,2296,Kauai Bradley Steal.,3,5,-2,2,0.4537236562407298,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
9,1,8:14,2294,2294,Aysia Bugg missed Three Point Jumper.,3,5,-2,0,0.4536791332234905,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
10,1,8:14,2294,2294,Amara Chikwe Defensive Rebound.,3,5,-2,24,0.4536791332234905,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
11,1,7:50,2270,2270,Sarah Cash Turnover.,3,5,-2,14,0.45314188206327277,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
12,1,7:36,2256,2256,Aysia Bugg Turnover.,3,5,-2,0,0.4528261357226131,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
13,1,7:36,2256,2256,Sarah Cash Steal.,3,5,-2,17,0.4528261357226131,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
14,1,7:19,2239,2239,Sarah Cash made Layup. Assisted by Chelsea Olson.,3,7,-4,12,0.4057341873472661,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,Youngstown State
15,1,7:07,2227,2227,Cassidy Walsh missed Jumper.,3,7,-4,0,0.40520220383289796,Pittsburgh,Youngstown State,4,4,0,0,NA,401091945,2018-11-13,
