play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Central Connecticut,0,0,0,19,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,NA
2,1,9:41,2381,2381,Ashley Berube missed Layup.,0,0,0,0,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
3,1,9:41,2381,2381,Mael Gilles Block.,0,0,0,0,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
4,1,9:41,2381,2381,Central Connecticut Offensive Rebound.,0,0,0,7,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
5,1,9:34,2374,2374,Kiana Patterson Turnover.,0,0,0,0,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
6,1,9:34,2374,2374,Charise Wilson Steal.,0,0,0,0,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
7,1,9:34,2374,2374,Jump Ball won by Rutgers,0,0,0,24,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
8,1,9:10,2350,2350,Charise Wilson missed Layup.,0,0,0,0,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
9,1,9:10,2350,2350,Victoria Harris Offensive Rebound.,0,0,0,4,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
10,1,9:06,2346,2346,Foul on Ashley Forker.,0,0,0,3,0.5,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
11,1,9:03,2343,2343,Stasha Carey made Layup.,2,0,2,23,0.5452425068556261,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,Rutgers
12,1,8:40,2320,2320,Foul on Noga Peleg Pelc.,2,0,2,2,0.545745316074961,Rutgers,Central Connecticut,4,4,0,0,NA,401094791,2018-11-13,
