play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Amber Smith made Jumper.,0,0,0,6,0.5,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,NA
2,1,9:37,2377,2377,Foul on Akira Levy.,2,0,2,14,0.5445115236168748,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,Missouri
3,1,9:23,2363,2363,Emily Gartner Turnover.,2,0,2,17,0.5448106339192909,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
4,1,9:06,2346,2346,Amber Smith Turnover.,2,0,2,24,0.5451773968607259,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
5,1,8:42,2322,2322,Danielle Gitzen missed Layup.,2,0,2,0,0.5457013472490212,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
6,1,8:42,2322,2322,Emily Gartner Offensive Rebound.,2,0,2,3,0.5457013472490212,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
7,1,8:39,2319,2319,Emily Gartner Turnover.,2,0,2,0,0.5457673174479175,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
8,1,8:39,2319,2319,Akira Levy missed Three Point Jumper.,2,0,2,0,0.5457673174479175,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
9,1,8:39,2319,2319,Missouri Offensive Rebound.,2,0,2,12,0.5457673174479175,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
10,1,8:27,2307,2307,Foul on Danielle Gitzen.,2,0,2,15,0.5460321953134282,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
11,1,8:12,2292,2292,Hannah Schuchts made Layup.,4,0,4,9,0.5919402635064219,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,Missouri
12,1,8:03,2283,2283,Foul on Lauren Aldridge.,4,0,4,18,0.5923320194906242,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
13,1,7:45,2265,2265,Shameka Ealy missed Jumper.,4,0,4,0,0.593119615057748,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
14,1,7:45,2265,2265,Akira Levy Defensive Rebound.,4,0,4,4,0.593119615057748,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
15,1,7:41,2261,2261,Sophie Cunningham missed Layup.,4,0,4,0,0.5932953283113396,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
16,1,7:41,2261,2261,Danielle Gitzen Defensive Rebound.,4,0,4,10,0.5932953283113396,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
17,1,7:31,2251,2251,Shameka Ealy missed Jumper.,4,0,4,0,0.593735634626751,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
18,1,7:31,2251,2251,Sophie Cunningham Defensive Rebound.,4,0,4,11,0.593735634626751,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
19,1,7:20,2240,2240,Foul on Shameka Ealy.,4,0,4,3,0.5942215597164868,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
20,1,7:17,2237,2237,Amber Smith missed Jumper.,4,0,4,0,0.5943543560353107,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
21,1,7:17,2237,2237,Missouri State Defensive Rebound.,4,0,4,12,0.5943543560353107,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
22,1,7:05,2225,2225,Jasmine Franklin missed Jumper.,4,0,4,0,0.5948866230282157,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
23,1,7:05,2225,2225,Jasmine Franklin Offensive Rebound.,4,0,4,3,0.5948866230282157,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
24,1,7:02,2222,2222,Jasmine Franklin made Jumper.,4,2,2,16,0.5479468560005873,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,Missouri State
25,1,6:46,2206,2206,Foul on Brice Calip.,4,2,2,11,0.5483131976075708,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
26,1,6:35,2195,2195,Lauren Aldridge missed Three Point Jumper.,4,2,2,0,0.5485658570750198,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
27,1,6:35,2195,2195,Hannah Schuchts Offensive Rebound.,4,2,2,6,0.5485658570750198,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
28,1,6:29,2189,2189,Foul on Danielle Gitzen.,4,2,2,0,0.5487039165106238,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
29,1,6:29,2189,2189,Akira Levy missed Free Throw.,4,2,2,0,0.5487039165106238,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
30,1,6:29,2189,2189,Missouri Deadball Team Rebound.,4,2,2,0,0.5487039165106238,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
31,1,6:29,2189,2189,Akira Levy made Free Throw.,5,2,3,7,0.5727678710500234,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,Missouri
32,1,6:22,2182,2182,Alexa Willard Turnover.,5,2,3,7,0.5730069095953896,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
33,1,6:15,2175,2175,Sophie Cunningham missed Three Point Jumper.,5,2,3,0,0.5732462225230479,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
34,1,6:15,2175,2175,Missouri State Defensive Rebound.,5,2,3,19,0.5732462225230479,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
35,1,5:56,2156,2156,Shameka Ealy missed Three Point Jumper.,5,2,3,0,0.5738975675957979,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
36,1,5:56,2156,2156,Alexa Willard Offensive Rebound.,5,2,3,7,0.5738975675957979,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
37,1,5:49,2149,2149,Foul on Sophie Cunningham.,5,2,3,6,0.5741384937579233,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
38,1,5:43,2143,2143,Alexa Willard missed Layup.,5,2,3,0,0.5743454431978595,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
39,1,5:43,2143,2143,Sophie Cunningham Defensive Rebound.,5,2,3,20,0.5743454431978595,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
40,1,5:23,2123,2123,Hannah Schuchts missed Three Point Jumper.,5,2,3,0,0.5750383573438757,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
41,1,5:23,2123,2123,Sydney Wilson Defensive Rebound.,5,2,3,8,0.5750383573438757,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,
42,1,5:15,2115,2115,Sydney Wilson made Layup.,5,4,1,25,0.5252765869503683,Missouri,Missouri State,4,4,0,0,NA,401091417,2018-11-13,Missouri State
43,1,4:50,2090,2090,Foul on Jordan Roundtree.,5,4,1,0,0.5255746628182693,Missouri,Missouri State,4,4,1,0,NA,401091417,2018-11-13,
44,1,4:50,2090,2090,Missouri State  Timeout,5,4,1,17,0.5255746628182693,Missouri,Missouri State,3,4,1,0,NA,401091417,2018-11-13,
45,1,4:33,2073,2073,Alexa Willard missed Jumper.,5,4,1,0,0.5257791503415546,Missouri,Missouri State,3,4,1,0,NA,401091417,2018-11-13,
46,1,4:33,2073,2073,Emmanuelle Tahane Defensive Rebound.,5,4,1,17,0.5257791503415546,Missouri,Missouri State,3,4,1,0,NA,401091417,2018-11-13,
47,1,4:16,2056,2056,Sophie Cunningham missed Three Point Jumper.,5,4,1,0,0.5259851885865764,Missouri,Missouri State,3,4,1,0,NA,401091417,2018-11-13,
