play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Megan Gustafson made Jumper. Assisted by Tania Davis.,0,0,0,29,0.5,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,NA
2,1,9:25,2365,2365,Dee Givens missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,Iowa
3,1,9:25,2365,2365,Megan Gustafson Defensive Rebound.,0,2,-2,10,0.45523226214346435,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,
4,1,9:15,2355,2355,Tania Davis missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,
5,1,9:15,2355,2355,Whitney Creech Defensive Rebound.,0,2,-2,17,0.45501724388899867,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,
6,1,8:58,2338,2338,Raneem Elgedawy made Layup. Assisted by Alexis Brewer.,2,2,0,0,0.5,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,Western Kentucky
7,1,8:58,2338,2338,Foul on Megan Gustafson.,2,2,0,0,0.5,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,
8,1,8:58,2338,2338,Raneem Elgedawy made Free Throw.,3,2,1,19,0.5227224670857408,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,Western Kentucky
9,1,8:39,2319,2319,Alexis Sevillian made Three Point Jumper. Assisted by Tania Davis.,3,5,-2,11,0.45423268255208255,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,Iowa
10,1,8:28,2308,2308,Raneem Elgedawy missed Layup.,3,5,-2,0,0.4539899374231114,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,
11,1,8:28,2308,2308,Makenzie Meyer Defensive Rebound.,3,5,-2,11,0.4539899374231114,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,
12,1,8:17,2297,2297,Hannah Stewart made Layup. Assisted by Alexis Sevillian.,3,7,-4,20,0.4082767515749292,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,Iowa
13,1,7:57,2277,2277,Raneem Elgedawy Turnover.,3,7,-4,15,0.40740603485737253,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,
14,1,7:42,2262,2262,Makenzie Meyer made Three Point Jumper. Assisted by Tania Davis.,3,10,-7,14,0.34062954818752506,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,Iowa
15,1,7:28,2248,2248,Alexis Brewer made Three Point Jumper.,6,10,-4,16,0.40613199994493576,Western Kentucky,Iowa,4,4,0,0,NA,401092348,2018-11-13,Western Kentucky
