play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,0,0,0,20,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,NA
2,1,9:28,2368,2368,Daneesha Provo made Three Point Jumper. Assisted by Dru Gylten.,3,3,0,13,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
3,1,9:15,2355,2355,Ashley Knight missed Jumper.,3,3,0,4,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
4,1,9:11,2351,2351,Erika Bean Defensive Rebound.,3,3,0,21,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
5,1,8:50,2330,2330,Megan Huff made Layup. Assisted by Dru Gylten.,5,3,2,13,0.5455259319330696,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
6,1,8:37,2317,2317,Cierra Johnson made Layup.,5,5,0,22,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
7,1,8:15,2295,2295,Erika Bean missed Three Point Jumper.,5,5,0,4,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
8,1,8:11,2291,2291,Jordan Lewis Defensive Rebound.,5,5,0,19,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
9,1,7:52,2272,2272,Jordan Lewis missed Three Point Jumper.,5,5,0,4,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
10,1,7:48,2268,2268,Erika Bean Defensive Rebound.,5,5,0,4,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
11,1,7:44,2264,2264,Daneesha Provo missed Three Point Jumper.,5,5,0,4,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
12,1,7:40,2260,2260,Megan Huff Offensive Rebound.,5,5,0,1,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
13,1,7:39,2259,2259,Megan Huff missed Layup.,5,5,0,3,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
14,1,7:36,2256,2256,Ashley Knight Defensive Rebound.,5,5,0,3,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
15,1,7:33,2253,2253,Jordan Lewis missed Layup.,5,5,0,3,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
16,1,7:30,2250,2250,Daneesha Provo Defensive Rebound.,5,5,0,11,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
17,1,7:19,2239,2239,Daneesha Provo missed Layup.,5,5,0,0,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
18,1,7:19,2239,2239,Ashley Knight Block.,5,5,0,5,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
19,1,7:14,2234,2234,Jordan Lewis Defensive Rebound.,5,5,0,3,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
20,1,7:11,2231,2231,Cierra Johnson made Three Point Jumper. Assisted by Jordan Lewis.,5,8,-3,11,0.428659096831824,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
21,1,7:00,2220,2220,Dru Gylten missed Three Point Jumper.,5,8,-3,4,0.428286739601307,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
22,1,6:56,2216,2216,Megan Huff Offensive Rebound.,5,8,-3,1,0.42815107435017075,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
23,1,6:55,2215,2215,Megan Huff missed Layup.,5,8,-3,3,0.4281171371963982,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
24,1,6:52,2212,2212,Dre'Una Edwards Offensive Rebound.,5,8,-3,1,0.4280152769692869,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
25,1,6:51,2211,2211,Dre'Una Edwards Turnover.,5,8,-3,0,0.42798130756589703,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
26,1,6:51,2211,2211,Jordan Lewis Steal.,5,8,-3,5,0.42798130756589703,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
27,1,6:46,2206,2206,Foul on Cierra Johnson.,5,8,-3,0,0.42781134411298344,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
28,1,6:46,2206,2206,Cierra Johnson Turnover.,5,8,-3,8,0.42781134411298344,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
29,1,6:38,2198,2198,Megan Huff missed Layup.,5,8,-3,3,0.4275390179287987,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
30,1,6:35,2195,2195,Jasmine Walker Defensive Rebound.,5,8,-3,19,0.42743678043690086,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
31,1,6:16,2176,2176,Cierra Johnson missed Jumper.,5,8,-3,4,0.4267879808218812,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
32,1,6:12,2172,2172,Megan Huff Defensive Rebound.,5,8,-3,10,0.4266511374356508,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
33,1,6:02,2162,2162,Dre'Una Edwards made Layup. Assisted by Megan Huff.,7,8,-1,9,0.4752761396797324,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
34,1,5:53,2153,2153,Jasmine Walker missed Three Point Jumper.,7,8,-1,4,0.4751710109153479,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
35,1,5:49,2149,2149,Cierra Johnson Offensive Rebound.,7,8,-1,12,0.47512418371195925,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
36,1,5:37,2137,2137,Jasmine Walker Turnover.,7,8,-1,0,0.4749833070103019,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
37,1,5:37,2137,2137,Dru Gylten Steal.,7,8,-1,5,0.4749833070103019,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
38,1,5:32,2132,2132,Dru Gylten made Layup.,9,8,1,12,0.5250755715999145,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
39,1,5:20,2120,2120,Foul on Erika Bean.,9,8,1,0,0.5252173290431131,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
40,1,5:20,2120,2120,Jordan Lewis made Free Throw.,9,9,0,0,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
41,1,5:20,2120,2120,Jordan Lewis made Free Throw.,9,10,-1,14,0.47478267095688687,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
42,1,5:06,2106,2106,Niyah Becker missed Layup.,9,10,-1,3,0.47461645444133904,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
43,1,5:03,2103,2103,Dre'Una Edwards Offensive Rebound.,9,10,-1,2,0.47458071572562543,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
44,1,5:01,2101,2101,Dre'Una Edwards Turnover.,9,10,-1,0,0.47455686567115635,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
45,1,5:01,2101,2101,Jordan Lewis Steal.,9,10,-1,2,0.47455686567115635,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
46,1,4:59,2099,2099,Official TV Timeout,9,10,-1,6,0.4745329960623789,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
47,1,4:53,2093,2093,Allie Craig Cruce missed Three Point Jumper.,9,10,-1,3,0.47446126854642284,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
48,1,4:50,2090,2090,Kiana Moore Defensive Rebound.,9,10,-1,8,0.47442533718173074,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
49,1,4:42,2082,2082,Dru Gylten made Layup.,11,10,1,14,0.5256707043885878,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
50,1,4:28,2068,2068,De'Sha Benjamin made Three Point Jumper. Assisted by Allie Craig Cruce.,11,13,-2,28,0.44845848361241913,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
51,1,4:00,2040,2040,Dru Gylten Turnover.,11,13,-2,11,0.4477819689417997,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
52,1,3:49,2029,2029,De'Sha Benjamin made Three Point Jumper. Assisted by Cierra Johnson.,11,16,-5,9,0.3712628064036471,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
53,1,3:40,2020,2020,Kiana Moore made Three Point Jumper. Assisted by Dru Gylten.,14,16,-2,10,0.44729323250677677,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
54,1,3:30,2010,2010,Foul on Allie Craig Cruce.,14,16,-2,0,0.44704704497341163,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
55,1,3:30,2010,2010,Allie Craig Cruce Turnover.,14,16,-2,15,0.44704704497341163,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
56,1,3:15,1995,1995,Daneesha Provo missed Three Point Jumper.,14,16,-2,3,0.44667539563390546,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
57,1,3:12,1992,1992,Alabama Deadball Team Rebound.,14,16,-2,5,0.44660071636142873,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
58,1,3:07,1987,1987,Foul on Dru Gylten.,14,16,-2,10,0.4464759869763823,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
59,1,2:57,1977,1977,Cierra Johnson missed Layup.,14,16,-2,0,0.44622552346837313,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
60,1,2:57,1977,1977,Megan Huff Block.,14,16,-2,2,0.44622552346837313,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
61,1,2:55,1975,1975,Megan Huff Defensive Rebound.,14,16,-2,0,0.44617526774321387,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
62,1,2:55,1975,1975,Megan Huff Turnover.,14,16,-2,9,0.44617526774321387,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
63,1,2:46,1966,1966,Cierra Johnson missed Jumper.,14,16,-2,3,0.4459484329686287,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
64,1,2:43,1963,1963,Dru Gylten Defensive Rebound.,14,16,-2,4,0.4458725698494025,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
65,1,2:39,1959,1959,Kiana Moore Turnover.,14,16,-2,15,0.4457712209062565,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
66,1,2:24,1944,1944,De'Sha Benjamin missed Layup.,14,16,-2,0,0.44538911105725526,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
67,1,2:24,1944,1944,Megan Huff Block.,14,16,-2,5,0.44538911105725526,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
68,1,2:19,1939,1939,Megan Huff Defensive Rebound.,14,16,-2,13,0.4452610080501231,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
69,1,2:06,1926,1926,Kiana Moore missed Layup.,14,16,-2,3,0.4449263465014464,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
70,1,2:03,1923,1923,Taylor Berry Defensive Rebound.,14,16,-2,3,0.4448490488474231,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
71,1,2:00,1920,1920,De'Sha Benjamin missed Layup.,14,16,-2,0,0.4447717907446627,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
72,1,2:00,1920,1920,Megan Huff Block.,14,16,-2,4,0.4447717907446627,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
73,1,1:56,1916,1916,Megan Huff Defensive Rebound.,14,16,-2,6,0.44466883428171733,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
74,1,1:50,1910,1910,Kiana Moore missed Three Point Jumper.,14,16,-2,5,0.4445144960243255,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
75,1,1:45,1905,1905,Jasmine Walker Defensive Rebound.,14,16,-2,8,0.44438594805310216,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
76,1,1:37,1897,1897,Jasmine Walker missed Jumper.,14,16,-2,4,0.444180347788381,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
77,1,1:33,1893,1893,Andrea Torres Defensive Rebound.,14,16,-2,11,0.44407756204327364,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
78,1,1:22,1882,1882,Daneesha Provo Turnover.,14,16,-2,10,0.44379485345970754,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
79,1,1:12,1872,1872,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,14,19,-5,23,0.36191963562170026,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
80,1,0:49,1849,1849,Megan Huff made Layup. Assisted by Daneesha Provo.,16,19,-3,9,0.414879314416943,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
81,1,0:40,1840,1840,Jasmine Walker missed Three Point Jumper.,16,19,-3,4,0.41453549642681625,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
82,1,0:36,1836,1836,Erika Bean Defensive Rebound.,16,19,-3,8,0.4143823923767152,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
83,1,0:28,1828,1828,Andrea Torres missed Three Point Jumper.,16,19,-3,4,0.41407556197755135,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
84,1,0:24,1824,1824,Ashley Knight Defensive Rebound.,16,19,-3,24,0.41392180679703694,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
85,1,0:00,1800,1800,Jasmine Walker made Jumper.,16,21,-5,0,0.35755179113636576,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
86,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,13,0.4129936088523014,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
87,2,9:47,1787,1787,Megan Huff missed Three Point Jumper.,16,21,-5,0,0.3567504871805556,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
88,2,9:47,1787,1787,Utah Offensive Rebound.,16,21,-5,2,0.3567504871805556,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
89,2,9:45,1785,1785,Megan Huff made Layup.,18,21,-3,13,0.4124076101339598,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
90,2,9:32,1772,1772,Ashley Knight missed Layup.,18,21,-3,4,0.4118953815854379,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
91,2,9:28,1768,1768,Utah Defensive Rebound.,18,21,-3,36,0.4117368765533707,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
92,2,8:52,1732,1732,Kiana Moore missed Three Point Jumper.,18,21,-3,0,0.4102885109686444,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
93,2,8:52,1732,1732,Ashley Knight Defensive Rebound.,18,21,-3,3,0.4102885109686444,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
94,2,8:49,1729,1729,Foul on Erika Bean.,18,21,-3,0,0.4101658540280961,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
95,2,8:49,1729,1729,Jordan Lewis missed Free Throw.,18,21,-3,0,0.4101658540280961,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
96,2,8:49,1729,1729,Alabama Deadball Team Rebound.,18,21,-3,0,0.4101658540280961,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
97,2,8:49,1729,1729,Jordan Lewis made Free Throw.,18,22,-4,15,0.3812200257918197,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
98,2,8:34,1714,1714,Megan Huff made Three Point Jumper. Assisted by Dru Gylten.,21,22,-1,24,0.4695513670788595,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
99,2,8:10,1690,1690,Jasmine Walker missed Layup.,21,22,-1,0,0.4692050463934854,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
100,2,8:10,1690,1690,Dre'Una Edwards Block.,21,22,-1,4,0.4692050463934854,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
101,2,8:06,1686,1686,Dre'Una Edwards Defensive Rebound.,21,22,-1,5,0.46914677803923804,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
102,2,8:01,1681,1681,Dre'Una Edwards missed Layup.,21,22,-1,3,0.46907445395022607,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
103,2,7:58,1678,1678,Dre'Una Edwards Offensive Rebound.,21,22,-1,0,0.4690313190250685,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
104,2,7:58,1678,1678,Dre'Una Edwards Turnover.,21,22,-1,16,0.4690313190250685,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
105,2,7:42,1662,1662,Jordan Lewis missed Jumper.,21,22,-1,4,0.4688042192408571,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
106,2,7:38,1658,1658,Sarah Porter Defensive Rebound.,21,22,-1,9,0.46874813716322183,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
107,2,7:29,1649,1649,Kiana Moore made Jumper.,23,22,1,28,0.5313771895809314,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
108,2,7:01,1621,1621,Jasmine Walker missed Layup.,23,22,1,1,0.5317614431760985,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
109,2,7:00,1620,1620,Alabama Offensive Rebound.,23,22,1,6,0.5317750587620589,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
110,2,6:54,1614,1614,Foul on Dre'Una Edwards.,23,22,1,0,0.5318566635045101,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
111,2,6:54,1614,1614,Jordan Lewis missed Free Throw.,23,22,1,0,0.5318566635045101,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
112,2,6:54,1614,1614,Alabama Deadball Team Rebound.,23,22,1,0,0.5318566635045101,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
113,2,6:54,1614,1614,Jordan Lewis made Free Throw.,23,23,0,18,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
114,2,6:36,1596,1596,Sarah Porter Turnover.,23,23,0,0,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
115,2,6:36,1596,1596,Jordan Lewis Steal.,23,23,0,9,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
116,2,6:27,1587,1587,Foul on Cierra Johnson.,23,23,0,0,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
117,2,6:27,1587,1587,Cierra Johnson Turnover.,23,23,0,17,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
118,2,6:10,1570,1570,Sarah Porter missed Three Point Jumper.,23,23,0,4,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
119,2,6:06,1566,1566,Jordan Lewis Defensive Rebound.,23,23,0,1,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
120,2,6:05,1565,1565,Jordan Lewis Turnover.,23,23,0,0,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
121,2,6:05,1565,1565,Megan Huff Steal.,23,23,0,0,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
122,2,6:05,1565,1565,Foul on Jordan Lewis.,23,23,0,10,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
123,2,5:55,1555,1555,Megan Huff missed Layup.,23,23,0,3,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
124,2,5:52,1552,1552,Ariyah Copeland Defensive Rebound.,23,23,0,9,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
125,2,5:43,1543,1543,Jordan Lewis made Layup.,23,25,-2,0,0.4346213148329657,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
126,2,5:43,1543,1543,Foul on Sarah Porter.,23,25,-2,0,0.4346213148329657,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
127,2,5:43,1543,1543,Jordan Lewis missed Free Throw.,23,25,-2,0,0.4346213148329657,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
128,2,5:43,1543,1543,Dre'Una Edwards Defensive Rebound.,23,25,-2,6,0.4346213148329657,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
129,2,5:37,1537,1537,Jordan Cruz Turnover.,23,25,-2,15,0.43445408859540174,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
130,2,5:22,1522,1522,De'Sha Benjamin missed Three Point Jumper.,23,25,-2,3,0.4340301906959967,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
131,2,5:19,1519,1519,Jordan Cruz Defensive Rebound.,23,25,-2,22,0.4339442946700814,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
132,2,4:57,1497,1497,Megan Huff made Jumper. Assisted by Jordan Cruz.,25,25,0,28,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
133,2,4:29,1469,1469,Jordan Lewis made Layup.,25,27,-2,19,0.43244171173505624,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Alabama
134,2,4:10,1450,1450,Megan Huff missed Jumper.,25,27,-2,5,0.4318271458483927,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
135,2,4:05,1445,1445,De'Sha Benjamin Defensive Rebound.,25,27,-2,1,0.4316626276362839,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
136,2,4:04,1444,1444,De'Sha Benjamin Turnover.,25,27,-2,0,0.43162994739885835,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
137,2,4:04,1444,1444,Dre'Una Edwards Steal.,25,27,-2,1,0.43162994739885835,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
138,2,4:03,1443,1443,Dre'Una Edwards missed Layup.,25,27,-2,0,0.43159733936816913,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
139,2,4:03,1443,1443,De'Sha Benjamin Defensive Rebound.,25,27,-2,0,0.43159733936816913,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
140,2,4:03,1443,1443,Foul on Jordan Cruz.,25,27,-2,0,0.43159733936816913,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
141,2,4:03,1443,1443,Official TV Timeout,25,27,-2,25,0.43159733936816913,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
142,2,3:38,1418,1418,De'Sha Benjamin Turnover.,25,27,-2,0,0.43080277245392756,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
143,2,3:38,1418,1418,Dre'Una Edwards Steal.,25,27,-2,13,0.43080277245392756,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
144,2,3:25,1405,1405,Megan Huff Turnover.,25,27,-2,0,0.4304021713246262,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
145,2,3:25,1405,1405,Shaquera Wade Steal.,25,27,-2,15,0.4304021713246262,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
146,2,3:10,1390,1390,Megan Abrams missed Jumper.,25,27,-2,4,0.4299470418441602,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
147,2,3:06,1386,1386,Jordan Cruz Defensive Rebound.,25,27,-2,7,0.4298265676490916,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,
148,2,2:59,1379,1379,Dru Gylten made Layup.,27,27,0,18,0.5,Utah,Alabama,4,4,0,0,NA,401091416,2018-11-13,Utah
