play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Emily Lytle made Three Point Jumper. Assisted by Tatyana Crowder.,0,0,0,29,0.5,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,NA
2,1,9:16,2356,2356,Dara Mabrey made Layup.,3,2,1,16,0.5225262265573041,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,Liberty
3,1,9:00,2340,2340,Ashtyn Baker missed Three Point Jumper.,3,2,1,6,0.522700560220778,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
4,1,8:54,2334,2334,Regan Magarity Defensive Rebound.,3,2,1,5,0.5227663552678309,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
5,1,8:49,2329,2329,Rachel Camp missed Layup.,3,2,1,6,0.5228213529190979,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
6,1,8:43,2323,2323,Bridgette Rettstatt Defensive Rebound.,3,2,1,17,0.5228875473071123,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
7,1,8:26,2306,2306,Tatyana Crowder missed Jumper.,3,2,1,6,0.52307621828962,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
8,1,8:20,2300,2300,Ashtyn Baker Offensive Rebound.,3,2,1,17,0.5231431858431752,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
9,1,8:03,2283,2283,Emily Lytle made Layup.,5,2,3,9,0.5695978763155807,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,Liberty
10,1,7:54,2274,2274,Taylor Emery made Layup.,5,4,1,20,0.523435477271786,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,Virginia Tech
11,1,7:34,2254,2254,Bridgette Rettstatt made Jumper.,7,4,3,23,0.570566149006712,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,Liberty
12,1,7:11,2231,2231,Technical Foul on Emily Lytle.,7,4,3,9,0.571340903168176,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
13,1,7:02,2222,2222,Rachel Camp missed Jumper.,7,4,3,6,0.5716454788876979,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
14,1,6:56,2216,2216,Mya McMillian Defensive Rebound.,7,4,3,8,0.5718489256498293,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
15,1,6:48,2208,2208,Emily Lytle missed Three Point Jumper.,7,4,3,5,0.572120647531657,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
16,1,6:43,2203,2203,Dara Mabrey Defensive Rebound.,7,4,3,14,0.5722907242908021,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
17,1,6:29,2189,2189,Regan Magarity missed Jumper.,7,4,3,4,0.5727678710500234,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
18,1,6:25,2185,2185,Ashtyn Baker Defensive Rebound.,7,4,3,3,0.5729044293447572,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
19,1,6:22,2182,2182,Ashtyn Baker missed Layup.,7,4,3,4,0.5730069095953896,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
20,1,6:18,2178,2178,Ashtyn Baker Offensive Rebound.,7,4,3,10,0.5731436279598284,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
21,1,6:08,2168,2168,Tatyana Crowder missed Layup.,7,4,3,0,0.5734857944927388,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
22,1,6:08,2168,2168,Kendyl Brooks Block.,7,4,3,5,0.5734857944927388,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
23,1,6:03,2163,2163,Regan Magarity Defensive Rebound.,7,4,3,0,0.5736571798044234,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
24,1,6:03,2163,2163,Technical Foul on Taylor Emery.,7,4,3,10,0.5736571798044234,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
25,1,5:53,2153,2153,Technical Foul on Bridgette Rettstatt.,7,4,3,12,0.574000754757323,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
26,1,5:41,2141,2141,Dara Mabrey missed Three Point Jumper.,7,4,3,5,0.5744145188361675,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
27,1,5:36,2136,2136,Taylor Emery Offensive Rebound.,7,4,3,1,0.5745874139872303,Liberty,Virginia Tech,4,4,0,0,NA,401091944,2018-11-13,
