play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:38,2198,2198,Washington State  Timeout,11,3,8,15,0.6853346143806496,Oregon,Washington State,4,3,0,1,NA,400994430,2017-12-29,
29,1,6:23,2183,2183,Chanelle Molina Turnover.,11,3,8,0,0.686536000852065,Oregon,Washington State,4,3,0,1,NA,400994430,2017-12-29,
30,1,6:23,2183,2183,Satou Sabally Steal.,11,3,8,13,0.686536000852065,Oregon,Washington State,4,3,0,1,NA,400994430,2017-12-29,
31,1,6:10,2170,2170,Maite Cazorla Turnover.,11,3,8,1,0.6875779210414676,Oregon,Washington State,4,3,0,1,NA,400994430,2017-12-29,
32,1,6:09,2169,2169,Johanna Muzet Steal.,11,3,8,25,0.6876580901282361,Oregon,Washington State,4,3,0,1,NA,400994430,2017-12-29,
33,1,5:44,2144,2144,Johanna Muzet missed Three Point Jumper.,11,3,8,0,0.6896673446801578,Oregon,Washington State,4,3,0,1,NA,400994430,2017-12-29,
34,1,5:44,2144,2144,Ruthy Hebard Block.,11,3,8,2,0.6896673446801578,Oregon,Washington State,4,3,0,1,NA,400994430,2017-12-29,
35,1,5:42,2142,2142,Chanelle Molina Offensive Rebound.,11,3,8,5,0.6898285286017019,Oregon,Washington State,4,3,0,1,NA,400994430,2017-12-29,
36,1,5:37,2137,2137,Chanelle Molina missed Jumper.,11,3,8,0,0.6902317949646416,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
37,1,5:37,2137,2137,Nike McClure Offensive Rebound.,11,3,8,10,0.6902317949646416,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
38,1,5:27,2127,2127,Nike McClure missed Jumper.,11,3,8,0,0.6910396845908018,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
39,1,5:27,2127,2127,Lexi Bando Defensive Rebound.,11,3,8,6,0.6910396845908018,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
40,1,5:21,2121,2121,Lexi Bando made Layup.,13,3,10,17,0.7328390872866002,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,Oregon
41,1,5:04,2104,2104,Johanna Muzet Turnover.,13,3,10,1,0.7344211309037251,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
42,1,5:03,2103,2103,Satou Sabally Steal.,13,3,10,12,0.7345143419088191,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
43,1,4:51,2091,2091,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,16,3,13,24,0.7909099923424472,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,Oregon
44,1,4:27,2067,2067,Louise Brown made Jumper. Assisted by Chanelle Molina.,16,5,11,17,0.7574022007193694,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,Washington State
45,1,4:10,2050,2050,Sabrina Ionescu missed Jumper.,16,5,11,0,0.7590731341520108,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
46,1,4:10,2050,2050,Maite Cazorla Offensive Rebound.,16,5,11,5,0.7590731341520108,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
47,1,4:05,2045,2045,Lexi Bando missed Three Point Jumper.,16,5,11,0,0.7595656224793035,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
48,1,4:05,2045,2045,Alexys Swedlund Defensive Rebound.,16,5,11,12,0.7595656224793035,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
49,1,3:53,2033,2033,Louise Brown missed Layup.,16,5,11,0,0.7607496290274299,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
50,1,3:53,2033,2033,Ruthy Hebard Defensive Rebound.,16,5,11,20,0.7607496290274299,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
51,1,3:33,2013,2013,Sabrina Ionescu missed Three Point Jumper.,16,5,11,0,0.762729725340565,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
52,1,3:33,2013,2013,Johanna Muzet Defensive Rebound.,16,5,11,16,0.762729725340565,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
53,1,3:17,1997,1997,Alexys Swedlund made Layup. Assisted by Johanna Muzet.,16,7,9,23,0.7236424179039431,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,Washington State
54,1,2:54,1974,1974,Lexi Bando missed Three Point Jumper.,16,7,9,0,0.7257313608271743,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
55,1,2:54,1974,1974,Ruthy Hebard Offensive Rebound.,16,7,9,3,0.7257313608271743,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
56,1,2:51,1971,1971,Ruthy Hebard made Two Point Tip Shot.,18,7,11,17,0.7669182920524955,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,Oregon
57,1,2:34,1954,1954,Chanelle Molina Turnover.,18,7,11,1,0.7686264950588834,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
58,1,2:33,1953,1953,Ruthy Hebard Steal.,18,7,11,8,0.7687272226609473,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
59,1,2:25,1945,1945,Maite Cazorla missed Three Point Jumper.,18,7,11,0,0.7695340484410254,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
60,1,2:25,1945,1945,Oregon Deadball Team Rebound.,18,7,11,2,0.7695340484410254,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
61,1,2:23,1943,1943,Foul on Louise Brown.,18,7,11,23,0.7697360368934488,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
62,1,2:00,1920,1920,Mallory McGwire Turnover.,18,7,11,6,0.772063273018617,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
63,1,1:54,1914,1914,Kayla Washington missed Jumper.,18,7,11,0,0.7726679406433703,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
64,1,1:54,1914,1914,Mallory McGwire Block.,18,7,11,0,0.7726679406433703,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
65,1,1:54,1914,1914,Oregon Defensive Rebound.,18,7,11,14,0.7726679406433703,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
66,1,1:40,1900,1900,Anneli Maley missed Three Point Jumper.,18,7,11,0,0.7740731696290363,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
67,1,1:40,1900,1900,Mallory McGwire Offensive Rebound.,18,7,11,3,0.7740731696290363,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
68,1,1:37,1897,1897,Mallory McGwire made Two Point Tip Shot.,20,7,13,16,0.8111325204529568,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,Oregon
69,1,1:21,1881,1881,Maria Kostourkova missed Free Throw.,20,7,13,0,0.8127856299566151,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
70,1,1:21,1881,1881,Foul on Anneli Maley.,20,7,13,0,0.8127856299566151,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
71,1,1:21,1881,1881,Washington State Deadball Team Rebound.,20,7,13,0,0.8127856299566151,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
72,1,1:21,1881,1881,Maria Kostourkova missed Free Throw.,20,7,13,0,0.8127856299566151,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
73,1,1:21,1881,1881,Oti Gildon Defensive Rebound.,20,7,13,15,0.8127856299566151,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
74,1,1:06,1866,1866,Foul on Maria Kostourkova.,20,7,13,24,0.8143274279218262,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
75,1,0:42,1842,1842,Sabrina Ionescu missed Three Point Jumper.,20,7,13,0,0.8167833550439716,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
76,1,0:42,1842,1842,Oregon Offensive Rebound.,20,7,13,14,0.8167833550439716,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
77,1,0:28,1828,1828,Sabrina Ionescu missed Three Point Jumper.,20,7,13,0,0.8182124862933753,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
78,1,0:28,1828,1828,Kayla Washington Defensive Rebound.,20,7,13,24,0.8182124862933753,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
79,1,0:04,1804,1804,Alexys Swedlund missed Three Point Jumper.,20,7,13,0,0.8206617256217966,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
80,1,0:04,1804,1804,Aina Ayuso Defensive Rebound.,20,7,13,4,0.8206617256217966,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
81,1,0:00,1800,1800,End of 1st Quarter,20,7,13,14,0.8210702725954647,Oregon,Washington State,4,3,0,0,NA,400994430,2017-12-29,
82,2,9:46,1786,1786,Mallory McGwire missed Jumper.,20,7,13,0,0.8225018861569429,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
83,2,9:46,1786,1786,Mallory McGwire Offensive Rebound.,20,7,13,16,0.8225018861569429,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
84,2,9:30,1770,1770,Aina Ayuso missed Jumper.,20,7,13,0,0.8241426490824793,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
85,2,9:30,1770,1770,Anneli Maley Offensive Rebound.,20,7,13,17,0.8241426490824793,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
86,2,9:13,1753,1753,Sabrina Ionescu made Layup.,22,7,15,13,0.8576987567297572,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
87,2,9:00,1740,1740,Alexys Swedlund missed Three Point Jumper.,22,7,15,0,0.8590156136870732,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
88,2,9:00,1740,1740,Sabrina Ionescu Defensive Rebound.,22,7,15,9,0.8590156136870732,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
89,2,8:51,1731,1731,Anneli Maley missed Three Point Jumper.,22,7,15,0,0.8599299487365223,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
90,2,8:51,1731,1731,Pinelopi Pavlopoulou Defensive Rebound.,22,7,15,12,0.8599299487365223,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
91,2,8:39,1719,1719,Kayla Washington made Layup. Assisted by Maria Kostourkova.,22,9,13,6,0.8294281716395944,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Washington State
92,2,8:33,1713,1713,Aina Ayuso Turnover.,22,9,13,0,0.8300574992111882,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
93,2,8:33,1713,1713,Foul on Aina Ayuso.,22,9,13,8,0.8300574992111882,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
94,2,8:25,1705,1705,Louise Brown missed Layup.,22,9,13,0,0.8308995957495701,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
95,2,8:25,1705,1705,Oti Gildon Block.,22,9,13,0,0.8308995957495701,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
96,2,8:25,1705,1705,Washington State Offensive Rebound.,22,9,13,24,0.8308995957495701,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
97,2,8:01,1681,1681,Louise Brown missed Three Point Jumper.,22,9,13,0,0.8334368998863941,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
98,2,8:01,1681,1681,Ruthy Hebard Defensive Rebound.,22,9,13,15,0.8334368998863941,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
99,2,7:46,1666,1666,Ruthy Hebard made Layup.,24,9,15,29,0.8665493795271408,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
100,2,7:17,1637,1637,Nike McClure made Jumper. Assisted by Chanelle Molina.,24,11,13,18,0.8378616771210046,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Washington State
101,2,6:59,1619,1619,Maite Cazorla Turnover.,24,11,13,1,0.839598457559428,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
102,2,6:58,1618,1618,Louise Brown Steal.,24,11,13,6,0.8396941074824191,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
103,2,6:52,1612,1612,Nike McClure missed Jumper.,24,11,13,0,0.8402665037978526,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
104,2,6:52,1612,1612,Louise Brown Offensive Rebound.,24,11,13,4,0.8402665037978526,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
105,2,6:48,1608,1608,Louise Brown made Two Point Tip Shot.,24,13,11,14,0.8033231365963215,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Washington State
106,2,6:34,1594,1594,Lexi Bando missed Three Point Jumper.,24,13,11,0,0.8046464864726033,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
107,2,6:34,1594,1594,Pinelopi Pavlopoulou Defensive Rebound.,24,13,11,2,0.8046464864726033,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
108,2,6:32,1592,1592,Foul on Anneli Maley.,24,13,11,23,0.8048351408443616,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
109,2,6:09,1569,1569,Nike McClure Turnover.,24,13,11,0,0.8070045866366242,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
110,2,6:09,1569,1569,Foul on Nike McClure.,24,13,11,28,0.8070045866366242,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
111,2,5:41,1541,1541,Satou Sabally missed Jumper.,24,13,11,0,0.8096685833547216,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
112,2,5:41,1541,1541,Alexys Swedlund Defensive Rebound.,24,13,11,10,0.8096685833547216,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
113,2,5:31,1531,1531,Chanelle Molina missed Three Point Jumper.,24,13,11,0,0.8106330226928983,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
114,2,5:31,1531,1531,Sabrina Ionescu Defensive Rebound.,24,13,11,12,0.8106330226928983,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
115,2,5:19,1519,1519,Lexi Bando missed Layup.,24,13,11,0,0.811803205825915,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
116,2,5:19,1519,1519,Nike McClure Block.,24,13,11,0,0.811803205825915,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
117,2,5:19,1519,1519,Oregon Offensive Rebound.,24,13,11,9,0.811803205825915,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
118,2,5:10,1510,1510,Maite Cazorla made Layup.,26,13,13,16,0.8499783794343737,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
119,2,4:54,1494,1494,Nike McClure made Layup. Assisted by Pinelopi Pavlopoulou.,26,15,11,12,0.8142982776195762,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Washington State
120,2,4:42,1482,1482,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,28,15,13,14,0.8527822293736983,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
121,2,4:28,1468,1468,Louise Brown made Three Point Jumper. Assisted by Nike McClure.,28,18,10,12,0.7957799510058459,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Washington State
122,2,4:16,1456,1456,Sabrina Ionescu missed Three Point Jumper.,28,18,10,0,0.7970543988619982,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
123,2,4:16,1456,1456,Nike McClure Block.,28,18,10,4,0.7970543988619982,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
124,2,4:12,1452,1452,Louise Brown Defensive Rebound.,28,18,10,8,0.797486127945921,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
125,2,4:04,1444,1444,Pinelopi Pavlopoulou Turnover.,28,18,10,1,0.7983511063385511,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
126,2,4:03,1443,1443,Satou Sabally Steal.,28,18,10,3,0.7984580757044437,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
127,2,4:00,1440,1440,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,30,18,12,0,0.8394854177018833,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
128,2,4:00,1440,1440,Foul on Nike McClure.,30,18,12,0,0.8394854177018833,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
129,2,4:00,1440,1440,Official TV Timeout,30,18,12,0,0.8394854177018833,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
130,2,4:00,1440,1440,Satou Sabally made Free Throw.,31,18,13,26,0.8572055235294734,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
131,2,3:34,1414,1414,Maria Kostourkova Turnover.,31,18,13,21,0.8598488730421737,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
132,2,3:13,1393,1393,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,33,18,15,11,0.8921346115215646,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
133,2,3:02,1382,1382,Foul on Lexi Bando.,33,18,15,0,0.8931062279999743,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
134,2,3:02,1382,1382,Maria Kostourkova made Free Throw.,33,19,14,1,0.8788244997727825,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Washington State
135,2,3:01,1381,1381,Maria Kostourkova made Free Throw.,33,20,13,14,0.8630216550361782,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Washington State
136,2,2:47,1367,1367,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,35,20,15,25,0.8944128470818294,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
137,2,2:22,1342,1342,Maria Kostourkova Turnover.,35,20,15,0,0.8965676846137304,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
138,2,2:22,1342,1342,Foul on Maria Kostourkova.,35,20,15,13,0.8965676846137304,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
139,2,2:09,1329,1329,Satou Sabally missed Three Point Jumper.,35,20,15,0,0.8976887146295028,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
140,2,2:09,1329,1329,Ruthy Hebard Offensive Rebound.,35,20,15,5,0.8976887146295028,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
141,2,2:04,1324,1324,Ruthy Hebard missed Two Point Tip Shot.,35,20,15,0,0.8981216440800471,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
142,2,2:04,1324,1324,Pinelopi Pavlopoulou Defensive Rebound.,35,20,15,17,0.8981216440800471,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
143,2,1:47,1307,1307,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Alexys Swedlund.,35,23,12,19,0.8524926245088936,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Washington State
144,2,1:28,1288,1288,Justine Hall missed Three Point Jumper.,35,23,12,0,0.8543832707916614,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
145,2,1:28,1288,1288,Nike McClure Block.,35,23,12,0,0.8543832707916614,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
146,2,1:28,1288,1288,Oregon Offensive Rebound.,35,23,12,7,0.8543832707916614,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
147,2,1:21,1281,1281,Maite Cazorla missed Three Point Jumper.,35,23,12,0,0.8550954640203832,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
148,2,1:21,1281,1281,Ruthy Hebard Offensive Rebound.,35,23,12,22,0.8550954640203832,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
149,2,0:59,1259,1259,Ruthy Hebard made Layup. Assisted by Satou Sabally.,37,23,14,0,0.8902064146565577,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
150,2,0:59,1259,1259,Foul on Kayla Washington.,37,23,14,0,0.8902064146565577,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
151,2,0:59,1259,1259,Ruthy Hebard missed Free Throw.,37,23,14,0,0.8902064146565577,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
152,2,0:59,1259,1259,Kayla Washington Defensive Rebound.,37,23,14,19,0.8902064146565577,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
153,2,0:40,1240,1240,Caila Hailey missed Three Point Jumper.,37,23,14,0,0.892151282642269,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
154,2,0:40,1240,1240,Sabrina Ionescu Defensive Rebound.,37,23,14,8,0.892151282642269,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
155,2,0:32,1232,1232,Foul on Alexys Swedlund.,37,23,14,0,0.8929969486984912,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
156,2,0:32,1232,1232,Satou Sabally made Free Throw.,38,23,15,0,0.9066395925582915,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
157,2,0:32,1232,1232,Satou Sabally made Free Throw.,39,23,16,19,0.9187011868155506,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
158,2,0:13,1213,1213,Kayla Washington Turnover.,39,23,16,2,0.9205549456263868,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
159,2,0:11,1211,1211,Maite Cazorla Steal.,39,23,16,6,0.9207551086703959,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
160,2,0:05,1205,1205,Sabrina Ionescu made Jumper.,41,23,18,5,0.940949816393285,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,Oregon
161,2,0:00,1200,1200,End of 2nd Quarter,41,23,18,7,0.9413727903516481,Oregon,Washington State,4,4,0,0,NA,400994430,2017-12-29,
162,3,9:53,1193,1193,Lexi Bando missed Three Point Jumper.,41,23,18,0,0.9419533158833588,Oregon,Washington State,5,5,0,0,NA,400994430,2017-12-29,
163,3,9:53,1193,1193,Satou Sabally Offensive Rebound.,41,23,18,30,0.9419533158833588,Oregon,Washington State,5,5,0,0,NA,400994430,2017-12-29,
164,3,9:23,1163,1163,Satou Sabally missed Layup.,41,23,18,0,0.944313541190804,Oregon,Washington State,5,5,0,0,NA,400994430,2017-12-29,
165,3,9:23,1163,1163,Pinelopi Pavlopoulou Defensive Rebound.,41,23,18,7,0.944313541190804,Oregon,Washington State,5,5,0,0,NA,400994430,2017-12-29,
166,3,9:16,1156,1156,Louise Brown missed Three Point Jumper.,41,23,18,0,0.9448404542772413,Oregon,Washington State,5,5,0,0,NA,400994430,2017-12-29,
167,3,9:16,1156,1156,Maite Cazorla Block.,41,23,18,2,0.9448404542772413,Oregon,Washington State,5,5,0,0,NA,400994430,2017-12-29,
