play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:47,2147,2147,Kaylee Johnson Offensive Rebound.,7,2,5,3,0.6220826282008025,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
42,1,5:44,2144,2144,Kaylee Johnson made Jumper.,9,2,7,16,0.6679092414034875,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
43,1,5:28,2128,2128,Chantel Horvat missed Three Point Jumper.,9,2,7,0,0.6690806568685825,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
44,1,5:28,2128,2128,Monique Billings Offensive Rebound.,9,2,7,2,0.6690806568685825,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
45,1,5:26,2126,2126,Foul on Kaylee Johnson.,9,2,7,0,0.6692274264322882,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
46,1,5:26,2126,2126,Monique Billings made Free Throw.,9,3,6,0,0.6465760478157083,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
47,1,5:26,2126,2126,Monique Billings made Free Throw.,9,4,5,5,0.6232467567767656,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
48,1,5:21,2121,2121,Brittany McPhee missed Three Point Jumper.,9,4,5,0,0.6235250671619081,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
49,1,5:21,2121,2121,Jordin Canada Defensive Rebound.,9,4,5,8,0.6235250671619081,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
50,1,5:13,2113,2113,Jordin Canada made Layup.,9,6,3,0,0.5753866813203414,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
51,1,5:13,2113,2113,Foul on Brittany McPhee.,9,6,3,0,0.5753866813203414,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
52,1,5:13,2113,2113,Jordin Canada missed Free Throw.,9,6,3,0,0.5753866813203414,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
53,1,5:13,2113,2113,Alanna Smith Defensive Rebound.,9,6,3,10,0.5753866813203414,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
54,1,5:03,2103,2103,Brittany McPhee missed Layup.,9,6,3,0,0.5757363153245717,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
55,1,5:03,2103,2103,Monique Billings Defensive Rebound.,9,6,3,21,0.5757363153245717,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
56,1,4:42,2082,2082,Michaela Onyenwere missed Jumper.,9,6,3,0,0.5764750287881344,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
57,1,4:42,2082,2082,Alanna Smith Defensive Rebound.,9,6,3,22,0.5764750287881344,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
58,1,4:20,2060,2060,Brittany McPhee made Jumper. Assisted by Kaylee Johnson.,11,6,5,20,0.6269600548841088,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
59,1,4:00,2040,2040,Chantel Horvat missed Three Point Jumper.,11,6,5,0,0.6281039472021778,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
60,1,4:00,2040,2040,Jordin Canada Offensive Rebound.,11,6,5,7,0.6281039472021778,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
61,1,3:53,2033,2033,Japreece Dean made Three Point Jumper. Assisted by Jordin Canada.,11,9,2,5,0.5523885486035754,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
62,1,3:48,2028,2028,Official TV Timeout,11,9,2,21,0.5525107003576515,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
63,1,3:27,2007,2007,Maya Dodson missed Jumper.,11,9,2,0,0.5530270549599735,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
64,1,3:27,2007,2007,Jordin Canada Defensive Rebound.,11,9,2,20,0.5530270549599735,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
65,1,3:07,1987,1987,Chantel Horvat missed Jumper.,11,9,2,0,0.5535240130236178,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
66,1,3:07,1987,1987,Michaela Onyenwere Offensive Rebound.,11,9,2,8,0.5535240130236178,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
67,1,2:59,1979,1979,Michaela Onyenwere Turnover.,11,9,2,1,0.5537242755029509,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
68,1,2:58,1978,1978,Nadia Fingall Steal.,11,9,2,1,0.5537493691968808,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
69,1,2:57,1977,1977,Maya Dodson made Layup. Assisted by DiJonai Carrington.,13,9,4,22,0.6063191827530989,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
70,1,2:35,1955,1955,Jordin Canada missed Jumper.,13,9,4,0,0.6073927109158305,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
71,1,2:35,1955,1955,Nadia Fingall Defensive Rebound.,13,9,4,3,0.6073927109158305,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
72,1,2:32,1952,1952,Foul on Jordin Canada.,13,9,4,6,0.6075400688299025,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
73,1,2:26,1946,1946,Alanna Smith missed Jumper.,13,9,4,0,0.6078354983688954,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
74,1,2:26,1946,1946,Michaela Onyenwere Defensive Rebound.,13,9,4,11,0.6078354983688954,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
75,1,2:15,1935,1935,Foul on Brittany McPhee.,13,9,4,0,0.6083796285257003,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
76,1,2:15,1935,1935,Kennedy Burke missed Free Throw.,13,9,4,0,0.6083796285257003,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
77,1,2:15,1935,1935,UCLA Deadball Team Rebound.,13,9,4,0,0.6083796285257003,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
78,1,2:15,1935,1935,Kennedy Burke missed Free Throw.,13,9,4,0,0.6083796285257003,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
79,1,2:15,1935,1935,Anna Wilson Defensive Rebound.,13,9,4,16,0.6083796285257003,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
80,1,1:59,1919,1919,Anna Wilson missed Three Point Jumper.,13,9,4,0,0.6091746669909176,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
81,1,1:59,1919,1919,Alanna Smith Offensive Rebound.,13,9,4,9,0.6091746669909176,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
82,1,1:50,1910,1910,DiJonai Carrington missed Jumper.,13,9,4,0,0.6096210721758887,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
83,1,1:50,1910,1910,Japreece Dean Defensive Rebound.,13,9,4,29,0.6096210721758887,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
84,1,1:21,1881,1881,Jordin Canada missed Three Point Jumper.,13,9,4,0,0.6110571015727363,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
85,1,1:21,1881,1881,DiJonai Carrington Defensive Rebound.,13,9,4,5,0.6110571015727363,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
86,1,1:16,1876,1876,DiJonai Carrington Turnover.,13,9,4,0,0.6113046846949624,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
87,1,1:16,1876,1876,Jordin Canada Steal.,13,9,4,7,0.6113046846949624,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
88,1,1:09,1869,1869,Japreece Dean missed Three Point Jumper.,13,9,4,0,0.6116514663134278,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
89,1,1:09,1869,1869,Kennedy Burke Offensive Rebound.,13,9,4,9,0.6116514663134278,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
90,1,1:00,1860,1860,Japreece Dean missed Three Point Jumper.,13,9,4,0,0.6120977599592489,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
91,1,1:00,1860,1860,Marta Sniezek Defensive Rebound.,13,9,4,6,0.6120977599592489,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
92,1,0:54,1854,1854,Marta Sniezek Turnover.,13,9,4,16,0.6123956557499932,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
93,1,0:38,1838,1838,Jordin Canada Turnover.,13,9,4,6,0.6131920121090685,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
94,1,0:32,1832,1832,Foul on Monique Billings.,13,9,4,0,0.6134915639283353,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
95,1,0:32,1832,1832,Marta Sniezek made Free Throw.,14,9,5,0,0.640495643290806,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
96,1,0:32,1832,1832,Marta Sniezek missed Free Throw.,14,9,5,0,0.640495643290806,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
97,1,0:32,1832,1832,UCLA Defensive Rebound.,14,9,5,30,0.640495643290806,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
98,1,0:02,1802,1802,Jordin Canada missed Jumper.,14,9,5,0,0.6423253977468899,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
99,1,0:02,1802,1802,Kennedy Burke Offensive Rebound.,14,9,5,2,0.6423253977468899,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
100,1,0:00,1800,1800,End of 1st Quarter,14,9,5,5,0.6424482088636343,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
101,2,9:55,1795,1795,Jordin Canada made Layup.,14,11,3,8,0.5872011676838496,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
102,2,9:47,1787,1787,DiJonai Carrington made Layup. Assisted by Nadia Fingall.,16,11,5,29,0.6432495128194443,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
103,2,9:18,1758,1758,Japreece Dean made Three Point Jumper. Assisted by Jordin Canada.,16,14,2,13,0.559456406921496,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
104,2,9:05,1745,1745,DiJonai Carrington made Three Point Jumper. Assisted by Nadia Fingall.,19,14,5,26,0.6458818568083877,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
105,2,8:39,1719,1719,Japreece Dean missed Jumper.,19,14,5,0,0.6475529138150684,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
106,2,8:39,1719,1719,Nadia Fingall Defensive Rebound.,19,14,5,7,0.6475529138150684,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
107,2,8:32,1712,1712,DiJonai Carrington missed Layup.,19,14,5,0,0.6480092215997563,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
108,2,8:32,1712,1712,Japreece Dean Defensive Rebound.,19,14,5,7,0.6480092215997563,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
109,2,8:25,1705,1705,Kennedy Burke missed Layup.,19,14,5,0,0.6484684686668586,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
110,2,8:25,1705,1705,Nadia Fingall Block.,19,14,5,1,0.6484684686668586,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
111,2,8:24,1704,1704,Marta Sniezek Defensive Rebound.,19,14,5,8,0.648534322061711,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
112,2,8:16,1696,1696,DiJonai Carrington Turnover.,19,14,5,0,0.6490634336968449,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
113,2,8:16,1696,1696,Jordin Canada Steal.,19,14,5,0,0.6490634336968449,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
114,2,8:16,1696,1696,Foul on DiJonai Carrington.,19,14,5,16,0.6490634336968449,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
115,2,8:00,1680,1680,Monique Billings Turnover.,19,14,5,2,0.6501254191297504,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
116,2,7:58,1678,1678,Anna Wilson Steal.,19,14,5,1,0.650256635786274,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
117,2,7:57,1677,1677,Kaylee Johnson Turnover.,19,14,5,7,0.6503220940985741,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
118,2,7:50,1670,1670,Kennedy Burke made Layup. Assisted by Monique Billings.,19,16,3,35,0.5922985014522978,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
119,2,7:15,1635,1635,Brittany McPhee missed Layup.,19,16,3,0,0.5937155500221006,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
120,2,7:15,1635,1635,Monique Billings Block.,19,16,3,0,0.5937155500221006,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
121,2,7:15,1635,1635,UCLA Deadball Team Rebound.,19,16,3,19,0.5937155500221006,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
122,2,6:56,1616,1616,Monique Billings made Jumper.,19,18,1,20,0.5318294770021337,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
123,2,6:36,1596,1596,Nadia Fingall missed Jumper.,19,18,1,0,0.5321010589063471,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
124,2,6:36,1596,1596,Monique Billings Block.,19,18,1,1,0.5321010589063471,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
125,2,6:35,1595,1595,Monique Billings Defensive Rebound.,19,18,1,7,0.5321146397449307,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
126,2,6:28,1588,1588,Kelli Hayes missed Three Point Jumper.,19,18,1,0,0.5322097820108966,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
127,2,6:28,1588,1588,Brittany McPhee Defensive Rebound.,19,18,1,12,0.5322097820108966,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
128,2,6:16,1576,1576,Nadia Fingall made Layup.,21,18,3,25,0.5960479799495989,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
129,2,5:51,1551,1551,Jordin Canada missed Jumper.,21,18,3,0,0.5970481827825538,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
130,2,5:51,1551,1551,Marta Sniezek Defensive Rebound.,21,18,3,26,0.5970481827825538,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
131,2,5:25,1525,1525,Foul on Kennedy Burke.,21,18,3,9,0.5981151904763176,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
132,2,5:16,1516,1516,Brittany McPhee made Jumper. Assisted by Marta Sniezek.,23,18,5,41,0.6604542526236019,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
133,2,4:35,1475,1475,Chantel Horvat missed Jumper.,23,18,5,0,0.6632519403678968,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
134,2,4:35,1475,1475,Alanna Smith Block.,23,18,5,1,0.6632519403678968,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
135,2,4:34,1474,1474,Alanna Smith Defensive Rebound.,23,18,5,2,0.6633230031084663,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
136,2,4:32,1472,1472,Alanna Smith Turnover.,23,18,5,1,0.6634655845441139,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
137,2,4:31,1471,1471,Jordin Canada Steal.,23,18,5,0,0.663537105596615,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
138,2,4:31,1471,1471,Jordin Canada missed Jumper.,23,18,5,0,0.663537105596615,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
139,2,4:31,1471,1471,Alanna Smith Defensive Rebound.,23,18,5,17,0.663537105596615,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
140,2,4:14,1454,1454,Alanna Smith made Layup.,25,18,7,28,0.7228257979231043,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
141,2,3:46,1426,1426,Michaela Onyenwere missed Jumper.,25,18,7,0,0.7254074663012964,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
142,2,3:46,1426,1426,Alanna Smith Defensive Rebound.,25,18,7,9,0.7254074663012964,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
143,2,3:37,1417,1417,Alanna Smith made Three Point Jumper. Assisted by Brittany McPhee.,28,18,10,24,0.8011530588367209,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
144,2,3:13,1393,1393,Chantel Horvat missed Three Point Jumper.,28,18,10,0,0.8035274555914884,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
145,2,3:13,1393,1393,Nadia Fingall Defensive Rebound.,28,18,10,5,0.8035274555914884,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
146,2,3:08,1388,1388,Brittany McPhee made Jumper.,30,18,12,7,0.8447335899838851,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
147,2,3:01,1381,1381,Official TV Timeout,30,18,12,4,0.8454081379176489,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
148,2,2:57,1377,1377,Jordin Canada missed Jumper.,30,18,12,0,0.8457916929314292,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
149,2,2:57,1377,1377,Kaylee Johnson Defensive Rebound.,30,18,12,16,0.8457916929314292,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
150,2,2:41,1361,1361,Nadia Fingall Turnover.,30,18,12,6,0.8473165853711268,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
151,2,2:35,1355,1355,Foul on Marta Sniezek.,30,18,12,0,0.8478863294352786,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
152,2,2:35,1355,1355,Jordin Canada made Free Throw.,30,19,11,0,0.8284869836275842,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
153,2,2:35,1355,1355,Jordin Canada made Free Throw.,30,20,10,24,0.8071762400518264,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
154,2,2:11,1331,1331,Kaylee Johnson missed Jumper.,30,20,10,0,0.8094769812273016,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
155,2,2:11,1331,1331,Alyssa Jerome Offensive Rebound.,30,20,10,9,0.8094769812273016,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
156,2,2:02,1322,1322,Alexa Romano Turnover.,30,20,10,1,0.8103495228663609,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
157,2,2:01,1321,1321,Jordin Canada Steal.,30,20,10,2,0.8104469653818227,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
158,2,1:59,1319,1319,Japreece Dean made Layup. Assisted by Jordin Canada.,30,22,8,14,0.7619410105445276,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
159,2,1:45,1305,1305,Marta Sniezek Turnover.,30,22,8,24,0.763247362025644,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
160,2,1:21,1281,1281,Monique Billings Turnover.,30,22,8,2,0.7655631244134969,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
161,2,1:19,1279,1279,Kaylee Johnson Steal.,30,22,8,17,0.7657613767475011,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
162,2,1:02,1262,1262,Alyssa Jerome made Layup.,32,22,10,13,0.8164842829132442,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,Stanford
163,2,0:49,1249,1249,Monique Billings made Jumper.,32,24,8,0,0.768855718129522,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
164,2,0:49,1249,1249,Foul on Alanna Smith.,32,24,8,0,0.768855718129522,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
165,2,0:49,1249,1249,Monique Billings missed Free Throw.,32,24,8,0,0.768855718129522,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
166,2,0:49,1249,1249,Chantel Horvat Offensive Rebound.,32,24,8,15,0.768855718129522,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
167,2,0:34,1234,1234,Jordin Canada made Layup.,32,26,6,18,0.7126637505944637,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
168,2,0:16,1216,1216,Kiana Williams missed Three Point Jumper.,32,26,6,0,0.7144690376810063,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
169,2,0:16,1216,1216,Jordin Canada Defensive Rebound.,32,26,6,11,0.7144690376810063,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,
170,2,0:05,1205,1205,Jordin Canada made Three Point Jumper.,32,29,3,5,0.6133502802168322,Stanford,UCLA,4,4,0,0,NA,400994433,2017-12-29,UCLA
