play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Tilar Clark made Layup.,0,0,0,25,0.5,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,NA
2,1,9:03,2343,2343,Sam Thomas missed Jumper.,2,0,2,0,0.5452425068556261,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,Utah
3,1,9:03,2343,2343,Megan Huff Defensive Rebound.,2,0,2,6,0.5452425068556261,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
4,1,8:57,2337,2337,Tilar Clark missed Three Point Jumper.,2,0,2,0,0.545373062929666,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
5,1,8:57,2337,2337,Arizona Defensive Rebound.,2,0,2,34,0.545373062929666,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
6,1,8:23,2303,2303,Lucia Alonso missed Layup.,2,0,2,0,0.5461208317819461,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
7,1,8:23,2303,2303,Megan Huff Defensive Rebound.,2,0,2,30,0.5461208317819461,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
8,1,7:53,2273,2273,Erika Bean made Three Point Jumper. Assisted by Emily Potter.,5,0,5,22,0.6152132933334801,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,Utah
9,1,7:31,2251,2251,JaLea Bennett missed Layup.,5,0,5,0,0.6163980665546902,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
10,1,7:31,2251,2251,Megan Huff Defensive Rebound.,5,0,5,8,0.6163980665546902,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
11,1,7:23,2243,2243,Daneesha Provo made Layup. Assisted by Erika Bean.,7,0,7,19,0.6607337442062403,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,Utah
12,1,7:04,2224,2224,Sam Thomas missed Layup.,7,0,7,0,0.6621028623683558,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
13,1,7:04,2224,2224,Emily Potter Defensive Rebound.,7,0,7,15,0.6621028623683558,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
14,1,6:49,2209,2209,Emily Potter made Layup. Assisted by Megan Huff.,9,0,9,16,0.7049764658796173,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,Utah
15,1,6:33,2193,2193,Foul on Destiny Graham.,9,0,9,0,0.706363258248775,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
16,1,6:33,2193,2193,Destiny Graham Turnover.,9,0,9,17,0.706363258248775,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
17,1,6:16,2176,2176,Daneesha Provo missed Three Point Jumper.,9,0,9,0,0.7078376087747402,Utah,Arizona,4,4,0,0,NA,400994432,2017-12-29,
