play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,LaBrittney Jones Turnover.,0,0,0,1,0.5,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,NA
2,1,9:44,2384,2384,Kara Wright Steal.,0,0,0,8,0.5,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
3,1,9:36,2376,2376,Jacy Bolton made Three Point Jumper. Assisted by Chinyere Bell.,3,0,3,19,0.5665789297853775,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
4,1,9:17,2357,2357,Lauren Evans Turnover.,3,0,3,0,0.5671831196943142,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
5,1,9:17,2357,2357,Jacy Bolton Steal.,3,0,3,14,0.5671831196943142,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
6,1,9:03,2343,2343,Foul on Malena Washington.,3,0,3,0,0.5676328117471199,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
7,1,9:03,2343,2343,Jacy Bolton made Free Throw.,4,0,4,0,0.5897501807224378,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
8,1,9:03,2343,2343,Jacy Bolton made Free Throw.,5,0,5,20,0.611510484709704,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
9,1,8:43,2323,2323,Foul on Tiffany Padgett.,5,0,5,0,0.6125564798061072,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
10,1,8:43,2323,2323,LaBrittney Jones made Free Throw.,5,1,4,0,0.5906025525746488,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,Arizona
11,1,8:43,2323,2323,LaBrittney Jones made Free Throw.,5,2,3,24,0.5682813775007283,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,Arizona
12,1,8:19,2299,2299,Tiffany Padgett Turnover.,5,2,3,1,0.569068399832925,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
13,1,8:18,2298,2298,Destiny Graham Steal.,5,2,3,21,0.5691013846518673,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
14,1,7:57,2277,2277,Lauren Evans missed Jumper.,5,2,3,0,0.5697973393120882,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
15,1,7:57,2277,2277,Tiffany Padgett Defensive Rebound.,5,2,3,1,0.5697973393120882,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
16,1,7:56,2276,2276,Foul on Destiny Graham.,5,2,3,9,0.5698306292559723,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
17,1,7:47,2267,2267,Foul on Destiny Graham.,5,2,3,2,0.5701308127442787,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
18,1,7:45,2265,2265,Kara Wright made Jumper. Assisted by Sarah Kaminski.,7,2,5,16,0.6156431446759522,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
19,1,7:29,2249,2249,Lucia Alonso missed Three Point Jumper.,7,2,5,0,0.6165061746741936,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
20,1,7:29,2249,2249,LaBrittney Jones Offensive Rebound.,7,2,5,3,0.6165061746741936,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
21,1,7:26,2246,2246,Foul on Kara Wright.,7,2,5,15,0.6166684536086381,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
22,1,7:11,2231,2231,Malena Washington missed Three Point Jumper.,7,2,5,0,0.6174818340682185,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
23,1,7:11,2231,2231,Kara Wright Defensive Rebound.,7,2,5,12,0.6174818340682185,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
24,1,6:59,2219,2219,Sylvia Maxwell made Jumper. Assisted by Tayler Dodson.,9,2,7,17,0.6624639744653497,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
25,1,6:42,2202,2202,Malena Washington missed Three Point Jumper.,9,2,7,0,0.6636938599520162,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
26,1,6:42,2202,2202,Jacy Bolton Defensive Rebound.,9,2,7,15,0.6636938599520162,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
27,1,6:27,2187,2187,Tayler Dodson missed Jumper.,9,2,7,0,0.6647812415814948,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
28,1,6:27,2187,2187,Lauren Evans Defensive Rebound.,9,2,7,4,0.6647812415814948,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
29,1,6:23,2183,2183,Malena Washington made Layup. Assisted by Lauren Evans.,9,4,5,24,0.6201026258592898,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,Arizona
30,1,5:59,2159,2159,Kara Wright missed Jumper.,9,4,5,0,0.6214206849910571,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
31,1,5:59,2159,2159,Kara Wright Offensive Rebound.,9,4,5,9,0.6214206849910571,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
32,1,5:50,2150,2150,Tayler Dodson made Jumper. Assisted by Sylvia Maxwell.,11,4,7,17,0.6674711668568017,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
33,1,5:33,2133,2133,Malena Washington missed Three Point Jumper.,11,4,7,0,0.6687140721409836,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
34,1,5:33,2133,2133,Sylvia Maxwell Defensive Rebound.,11,4,7,11,0.6687140721409836,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
35,1,5:22,2122,2122,Sylvia Maxwell Turnover.,11,4,7,0,0.6695212022893331,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
36,1,5:22,2122,2122,Breanna Workman Steal.,11,4,7,3,0.6695212022893331,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
37,1,5:19,2119,2119,Foul on Casey Davis.,11,4,7,3,0.6697417442839235,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
38,1,5:16,2116,2116,LaBrittney Jones missed Jumper.,11,4,7,0,0.6699624691829895,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
39,1,5:16,2116,2116,Tiffany Padgett Defensive Rebound.,11,4,7,8,0.6699624691829895,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
40,1,5:08,2108,2108,Foul on Chinyere Bell.,11,4,7,0,0.6705519823435689,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
41,1,5:08,2108,2108,Chinyere Bell Turnover.,11,4,7,9,0.6705519823435689,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
42,1,4:59,2099,2099,JaLea Bennett Turnover.,11,4,7,1,0.671216820367449,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
43,1,4:58,2098,2098,Tiffany Padgett Steal.,11,4,7,6,0.6712908009594161,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
44,1,4:52,2092,2092,Sarah Kaminski made Jumper.,13,4,9,17,0.7151698943484182,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
45,1,4:35,2075,2075,Lucia Alonso made Jumper.,13,6,7,10,0.6729986906518626,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,Arizona
46,1,4:25,2065,2065,Chinyere Bell missed Jumper.,13,6,7,0,0.673745210914745,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
47,1,4:25,2065,2065,Sylvia Maxwell Offensive Rebound.,13,6,7,3,0.673745210914745,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
48,1,4:22,2062,2062,Sylvia Maxwell made Jumper.,15,6,9,13,0.7178210408522372,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
49,1,4:09,2049,2049,JaLea Bennett missed Three Point Jumper.,15,6,9,0,0.7189763940627599,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
50,1,4:09,2049,2049,Breanna Workman Offensive Rebound.,15,6,9,6,0.7189763940627599,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
51,1,4:03,2043,2043,Breanna Workman made Jumper.,15,8,7,7,0.6753965894173771,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,Arizona
52,1,3:56,2036,2036,Foul on Chinyere Bell.,15,8,7,0,0.6759247517364505,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
53,1,3:56,2036,2036,Chinyere Bell Turnover.,15,8,7,0,0.6759247517364505,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
54,1,3:56,2036,2036,Official TV Timeout,15,8,7,13,0.6759247517364505,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
55,1,3:43,2023,2023,Foul on Dejza James.,15,8,7,0,0.676909275410053,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
56,1,3:43,2023,2023,Dejza James Turnover.,15,8,7,26,0.676909275410053,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
57,1,3:17,1997,1997,Alexsis Grate missed Three Point Jumper.,15,8,7,0,0.6788932456112302,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
58,1,3:17,1997,1997,Breanna Workman Defensive Rebound.,15,8,7,10,0.6788932456112302,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
59,1,3:07,1987,1987,Dejza James missed Jumper.,15,8,7,0,0.6796618653657669,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
60,1,3:07,1987,1987,Tayler Dodson Defensive Rebound.,15,8,7,16,0.6796618653657669,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
61,1,2:51,1971,1971,Jacy Bolton made Jumper. Assisted by Alexsis Grate.,17,8,9,0,0.7260050594259968,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
62,1,2:51,1971,1971,Foul on Breanna Workman.,17,8,9,0,0.7260050594259968,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
63,1,2:51,1971,1971,Jacy Bolton made Free Throw.,18,8,10,15,0.7470082348336161,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
64,1,2:36,1956,1956,Farrin Bell missed Jumper.,18,8,10,0,0.74845701278926835,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
65,1,2:36,1956,1956,Bridget O'Donnell Block.,18,8,10,1,0.74845701278926835,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
66,1,2:35,1955,1955,Kara Wright Defensive Rebound.,18,8,10,6,0.7485538437300617,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
67,1,2:29,1949,1949,Kara Wright made Jumper.,20,8,12,15,0.787982694202384,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
68,1,2:14,1934,1934,Breanna Workman missed Layup.,20,8,12,0,0.7895380860183904,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
69,1,2:14,1934,1934,Bridget O'Donnell Defensive Rebound.,20,8,12,14,0.7895380860183904,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
70,1,2:00,1920,1920,Bridget O'Donnell made Layup. Assisted by Tayler Dodson.,22,8,14,24,0.8253069975517504,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
71,1,1:36,1896,1896,Farrin Bell missed Jumper.,22,8,14,1,0.8278151163996444,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
72,1,1:35,1895,1895,JaLea Bennett Offensive Rebound.,22,8,14,1,0.8279189431701395,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
73,1,1:34,1894,1894,Foul on Bridget O'Donnell.,22,8,14,0,0.8280227211958067,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
74,1,1:34,1894,1894,JaLea Bennett made Free Throw.,22,9,13,0,0.8114432602143538,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,Arizona
75,1,1:34,1894,1894,JaLea Bennett made Free Throw.,22,10,12,22,0.793663750441328,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,Arizona
76,1,1:12,1872,1872,Sarah Kaminski made Jumper.,24,10,14,24,0.830294763637441,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
77,1,0:48,1848,1848,JaLea Bennett made Jumper.,24,12,12,11,0.7983398646303548,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,Arizona
78,1,0:37,1837,1837,Foul on Dejza James.,24,12,12,0,0.7994531596147813,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
79,1,0:37,1837,1837,Casey Davis missed Free Throw.,24,12,12,0,0.7994531596147813,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
80,1,0:37,1837,1837,George Mason Deadball Team Rebound.,24,12,12,0,0.7994531596147813,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,
81,1,0:37,1837,1837,Casey Davis made Free Throw.,25,12,13,10,0.8172939306053417,George Mason,Arizona,4,4,0,0,NA,400913872,2016-11-18,George Mason
