play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Sydney Wiese missed Three Point Jumper.,0,0,0,0,0.5,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,NA
2,1,9:49,2389,2389,Julie Spencer Defensive Rebound.,0,0,0,12,0.5,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
3,1,9:37,2377,2377,Kaylie Van Loo Turnover.,0,0,0,0,0.5,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
4,1,9:37,2377,2377,Kolbie Orum Steal.,0,0,0,17,0.5,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
5,1,9:20,2360,2360,Marie Gulich made Jumper. Assisted by Kolbie Orum.,2,0,2,23,0.5448750795359576,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,Oregon State
6,1,8:57,2337,2337,Julie Spencer missed Jumper.,2,0,2,0,0.545373062929666,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
7,1,8:57,2337,2337,Sydney Wiese Defensive Rebound.,2,0,2,10,0.545373062929666,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
8,1,8:47,2327,2327,Katie McWilliams missed Jumper.,2,0,2,0,0.5455916255074778,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
9,1,8:47,2327,2327,Gabriella Hanson Offensive Rebound.,2,0,2,5,0.5455916255074778,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
10,1,8:42,2322,2322,Gabriella Hanson missed Layup.,2,0,2,0,0.5457013472490212,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
11,1,8:42,2322,2322,Holly Blades Defensive Rebound.,2,0,2,17,0.5457013472490212,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
12,1,8:25,2305,2305,Julie Spencer missed Jumper.,2,0,2,0,0.5460764925484636,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
13,1,8:25,2305,2305,Ashley Gray Offensive Rebound.,2,0,2,23,0.5460764925484636,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
14,1,8:02,2282,2282,Kaylie Van Loo missed Jumper.,2,0,2,0,0.546588823501246,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
15,1,8:02,2282,2282,Sydney Wiese Defensive Rebound.,2,0,2,8,0.546588823501246,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
16,1,7:54,2274,2274,Sydney Wiese Turnover.,2,0,2,1,0.5467682100997949,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
17,1,7:53,2273,2273,Kaylie Van Loo Steal.,2,0,2,4,0.5467906738870376,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
18,1,7:49,2269,2269,Holly Blades missed Three Point Jumper.,2,0,2,0,0.5468806166740243,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
19,1,7:49,2269,2269,Sydney Wiese Defensive Rebound.,2,0,2,12,0.5468806166740243,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
20,1,7:37,2257,2257,Marie Gulich made Jumper. Assisted by Katie McWilliams.,4,0,4,10,0.593471278764827,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,Oregon State
21,1,7:27,2247,2247,Holly Blades Turnover.,4,0,4,0,0.5939121489487891,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
22,1,7:27,2247,2247,Gabriella Hanson Steal.,4,0,4,18,0.5939121489487891,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
23,1,7:09,2229,2229,Sydney Wiese made Jumper.,6,0,6,6,0.6399622755578314,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,Oregon State
24,1,7:03,2223,2223,Julie Spencer Turnover.,6,0,6,1,0.6403443350664153,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
25,1,7:02,2222,2222,Gabriella Hanson Steal.,6,0,6,4,0.6404080576134128,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
26,1,6:58,2218,2218,Foul on Julie Spencer.,6,0,6,0,0.6406630735591426,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
27,1,6:58,2218,2218,Sydney Wiese missed Free Throw.,6,0,6,0,0.6406630735591426,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
28,1,6:58,2218,2218,Oregon St Deadball Team Rebound.,6,0,6,0,0.6406630735591426,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
29,1,6:58,2218,2218,Sydney Wiese missed Free Throw.,6,0,6,0,0.6406630735591426,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
30,1,6:58,2218,2218,Oregon St Offensive Rebound.,6,0,6,11,0.6406630735591426,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
31,1,6:47,2207,2207,Sydney Wiese Turnover.,6,0,6,0,0.6413653382574658,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
32,1,6:47,2207,2207,Foul on Sydney Wiese.,6,0,6,29,0.6413653382574658,Oregon State,Portland,4,4,0,0,NA,400913871,2016-11-18,
33,1,6:18,2178,2178,Darian Slaga Turnover.,6,0,6,0,0.6432223041612575,Oregon State,Portland,4,4,1,0,NA,400913871,2016-11-18,
34,1,6:18,2178,2178,Portland  Timeout,6,0,6,0,0.6432223041612575,Oregon State,Portland,3,4,1,0,NA,400913871,2016-11-18,
35,1,6:18,2178,2178,Official TV Timeout,6,0,6,19,0.6432223041612575,Oregon State,Portland,3,4,1,0,NA,400913871,2016-11-18,
36,1,5:59,2159,2159,Gabriella Hanson made Jumper.,8,0,8,29,0.6884606034350637,Oregon State,Portland,3,4,1,0,NA,400913871,2016-11-18,Oregon State
37,1,5:30,2130,2130,Darian Slaga missed Jumper.,8,0,8,0,0.6907971234912971,Oregon State,Portland,3,4,1,0,NA,400913871,2016-11-18,
38,1,5:30,2130,2130,Marie Gulich Defensive Rebound.,8,0,8,15,0.6907971234912971,Oregon State,Portland,3,4,1,0,NA,400913871,2016-11-18,
39,1,5:15,2115,2115,Foul on Ashley Gray.,8,0,8,0,0.6920116600326757,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
40,1,5:15,2115,2115,Gabriella Hanson made Free Throw.,9,0,9,0,0.7131502340927139,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Oregon State
41,1,5:15,2115,2115,Gabriella Hanson missed Free Throw.,9,0,9,0,0.7131502340927139,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
42,1,5:15,2115,2115,Julie Spencer Defensive Rebound.,9,0,9,17,0.7131502340927139,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
43,1,4:58,2098,2098,Kaylie Van Loo missed Jumper.,9,0,9,0,0.7146420102087014,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
44,1,4:58,2098,2098,Gabriella Hanson Block.,9,0,9,3,0.7146420102087014,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
45,1,4:55,2095,2095,Oregon St Defensive Rebound.,9,0,9,13,0.7149058595468922,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
46,1,4:42,2082,2082,Sydney Wiese missed Three Point Jumper.,9,0,9,0,0.7160513848987053,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
47,1,4:42,2082,2082,Marie Gulich Offensive Rebound.,9,0,9,9,0.7160513848987053,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
48,1,4:33,2073,2073,Breanna Brown made Layup. Assisted by Mikayla Pivec.,11,0,11,22,0.7568136980428033,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Oregon State
49,1,4:11,2051,2051,Darian Slaga missed Layup.,11,0,11,0,0.7589746946135284,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
50,1,4:11,2051,2051,Breanna Brown Block.,11,0,11,0,0.7589746946135284,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
51,1,4:11,2051,2051,Portland Offensive Rebound.,11,0,11,6,0.7589746946135284,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
52,1,4:05,2045,2045,Kate Andersen missed Layup.,11,0,11,0,0.7595656224793035,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
53,1,4:05,2045,2045,Breanna Brown Block.,11,0,11,0,0.7595656224793035,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
54,1,4:05,2045,2045,Portland Offensive Rebound.,11,0,11,10,0.7595656224793035,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
55,1,3:55,2035,2035,Darian Slaga missed Jumper.,11,0,11,0,0.7605520904116457,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
56,1,3:55,2035,2035,Katie McWilliams Block.,11,0,11,1,0.7605520904116457,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
57,1,3:54,2034,2034,Darian Slaga Offensive Rebound.,11,0,11,1,0.7606508493380311,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
58,1,3:53,2033,2033,Darian Slaga missed Jumper.,11,0,11,0,0.7607496290274299,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
59,1,3:53,2033,2033,Oregon St Defensive Rebound.,11,0,11,19,0.7607496290274299,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
60,1,3:34,2014,2014,Kolbie Orum missed Jumper.,11,0,11,0,0.7626305110457586,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
61,1,3:34,2014,2014,Julie Spencer Defensive Rebound.,11,0,11,1,0.7626305110457586,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
62,1,3:33,2013,2013,Foul on Breanna Brown.,11,0,11,19,0.762729725340565,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
63,1,3:14,1994,1994,Darian Slaga Turnover.,11,0,11,13,0.7646192080953362,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
64,1,3:01,1981,1981,Mikayla Pivec missed Jumper.,11,0,11,0,0.7659170410492052,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
65,1,3:01,1981,1981,Kaylie Van Loo Defensive Rebound.,11,0,11,20,0.7659170410492052,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
66,1,2:41,1961,1961,Ashley Gray missed Layup.,11,0,11,0,0.7679221717436304,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
67,1,2:41,1961,1961,Breanna Brown Block.,11,0,11,1,0.7679221717436304,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
68,1,2:40,1960,1960,Katie McWilliams Defensive Rebound.,11,0,11,4,0.7680227074261627,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
69,1,2:36,1956,1956,Foul on Sara Zaragoza.,11,0,11,0,0.7684251227396254,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
70,1,2:36,1956,1956,Kolbie Orum made Free Throw.,12,0,12,0,0.7872586681614123,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Oregon State
71,1,2:36,1956,1956,Kolbie Orum made Free Throw.,13,0,13,22,0.8049493102650354,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Oregon State
72,1,2:14,1934,1934,Foul on Breanna Brown.,13,0,13,0,0.8072628496015931,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
73,1,2:14,1934,1934,Kaylie Van Loo made Free Throw.,13,1,12,0,0.7895380860183904,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Portland
74,1,2:14,1934,1934,Kaylie Van Loo made Free Throw.,13,2,11,10,0.7706464049395537,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Portland
75,1,2:04,1924,1924,Katie Tudor missed Three Point Jumper.,13,2,11,0,0.771659254674997,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
76,1,2:04,1924,1924,Holly Blades Defensive Rebound.,13,2,11,16,0.771659254674997,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
77,1,1:48,1908,1908,Holly Blades missed Three Point Jumper.,13,2,11,0,0.7732710939441028,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
78,1,1:48,1908,1908,Katie Tudor Defensive Rebound.,13,2,11,27,0.7732710939441028,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
79,1,1:21,1881,1881,Foul on Holly Blades.,13,2,11,0,0.775970043524939,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
80,1,1:21,1881,1881,Kolbie Orum made Free Throw.,14,2,12,0,0.794990460938138,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Oregon State
81,1,1:21,1881,1881,Kolbie Orum made Free Throw.,15,2,13,13,0.8127856299566151,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Oregon State
82,1,1:08,1868,1868,Holly Blades missed Three Point Jumper.,15,2,13,0,0.8141222256436905,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
83,1,1:08,1868,1868,Mikayla Pivec Defensive Rebound.,15,2,13,7,0.8141222256436905,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
84,1,1:01,1861,1861,Foul on Kate Andersen.,15,2,13,0,0.8148400040483982,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
85,1,1:01,1861,1861,Mikayla Pivec missed Free Throw.,15,2,13,0,0.8148400040483982,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
86,1,1:01,1861,1861,Oregon St Deadball Team Rebound.,15,2,13,0,0.8148400040483982,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
87,1,1:01,1861,1861,Mikayla Pivec made Free Throw.,16,2,14,17,0.8314240982364095,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Oregon State
88,1,0:44,1844,1844,Kate Andersen missed Three Point Jumper.,16,2,14,0,0.8331630321533303,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
89,1,0:44,1844,1844,Oregon St Defensive Rebound.,16,2,14,1,0.8331630321533303,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
90,1,0:43,1843,1843,Foul on Sara Zaragoza.,16,2,14,0,0.8332651309339026,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
91,1,0:43,1843,1843,Katie McWilliams made Free Throw.,17,2,15,0,0.8486268659931597,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Oregon State
92,1,0:43,1843,1843,Katie McWilliams made Free Throw.,18,2,16,18,0.8628063091506367,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Oregon State
93,1,0:25,1825,1825,Julie Spencer missed Jumper.,18,2,16,0,0.8645914389641093,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
94,1,0:25,1825,1825,Ashley Gray Offensive Rebound.,18,2,16,4,0.8645914389641093,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,
95,1,0:21,1821,1821,Ashley Gray made Layup.,18,4,14,18,0.835507834783454,Oregon State,Portland,3,4,0,0,NA,400913871,2016-11-18,Portland
