play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Briana Roberson missed Three Point Jumper.,0,0,0,0,0.5,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,NA
2,1,9:32,2372,2372,Kiara Kudron Defensive Rebound.,0,0,0,22,0.5,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
3,1,9:10,2350,2350,Kiara Kudron Turnover.,0,0,0,25,0.5,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
4,1,8:45,2325,2325,Erica McCall missed Layup.,0,0,0,0,0.5,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
5,1,8:45,2325,2325,Laura Stockton Block.,0,0,0,2,0.5,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
6,1,8:43,2323,2323,Brittany McPhee Offensive Rebound.,0,0,0,4,0.5,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
7,1,8:39,2319,2319,Kaylee Johnson Turnover.,0,0,0,3,0.5,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
8,1,8:36,2316,2316,Emma Stach Steal.,0,0,0,2,0.5,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
9,1,8:34,2314,2314,Emma Stach made Layup.,0,2,-2,26,0.4541225081930918,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Gonzaga
10,1,8:08,2288,2288,Kaylee Johnson missed Layup.,0,2,-2,0,0.4535453277550481,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
11,1,8:08,2288,2288,Jill Barta Defensive Rebound.,0,2,-2,16,0.4535453277550481,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
12,1,7:52,2272,2272,Elle Tinkle made Layup. Assisted by Kiara Kudron.,0,4,-4,12,0.4071872923306549,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Gonzaga
13,1,7:40,2260,2260,Brittany McPhee made Layup. Assisted by Kaylee Johnson.,2,4,-2,0,0.45291651372509034,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Stanford
14,1,7:40,2260,2260,Foul on Kiara Kudron.,2,4,-2,0,0.45291651372509034,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
15,1,7:40,2260,2260,Brittany McPhee missed Free Throw.,2,4,-2,0,0.45291651372509034,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
16,1,7:40,2260,2260,Kiara Kudron Defensive Rebound.,2,4,-2,10,0.45291651372509034,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
17,1,7:30,2250,2250,Jill Barta missed Layup.,2,4,-2,0,0.4526903320869115,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
18,1,7:30,2250,2250,Nadia Fingall Block.,2,4,-2,1,0.4526903320869115,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
19,1,7:29,2249,2249,Brittany McPhee Defensive Rebound.,2,4,-2,14,0.4526676712149446,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
20,1,7:15,2235,2235,Marta Sniezek Turnover.,2,4,-2,0,0.4523496496434625,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
21,1,7:15,2235,2235,Foul on Marta Sniezek.,2,4,-2,16,0.4523496496434625,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
22,1,6:59,2219,2219,Jill Barta made Layup.,2,6,-4,17,0.4048466336472945,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Gonzaga
23,1,6:42,2202,2202,Erica McCall made Three Point Jumper. Assisted by Briana Roberson.,5,6,-1,19,0.47574052351671575,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Stanford
24,1,6:23,2183,2183,Emma Stach missed Jumper.,5,6,-1,0,0.4755203953303274,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
25,1,6:23,2183,2183,Erica McCall Defensive Rebound.,5,6,-1,19,0.4755203953303274,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
26,1,6:04,2164,2164,Nadia Fingall made Layup. Assisted by Briana Roberson.,7,6,1,20,0.5247005411416555,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Stanford
27,1,5:44,2144,2144,Jill Barta missed Layup.,7,6,1,0,0.5249344419963612,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
28,1,5:44,2144,2144,Erica McCall Block.,7,6,1,1,0.5249344419963612,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
29,1,5:43,2143,2143,Gonzaga Offensive Rebound.,7,6,1,8,0.5249461795358079,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
30,1,5:35,2135,2135,Laura Stockton made Jumper.,7,8,-1,24,0.47495976850978017,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Gonzaga
31,1,5:11,2111,2111,Erica McCall made Jumper. Assisted by Brittany McPhee.,9,8,1,13,0.5253240768718772,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Stanford
32,1,4:58,2098,2098,Foul on Karlie Samuelson.,9,8,1,0,0.5254789461174939,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
33,1,4:58,2098,2098,Official TV Timeout,9,8,1,24,0.5254789461174939,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
34,1,4:34,2074,2074,Chandler Smith made Jumper.,9,10,-1,14,0.47423292044484744,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Gonzaga
35,1,4:20,2060,2060,Brittany McPhee made Layup.,11,10,1,21,0.5259365650576339,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,Stanford
36,1,3:59,2039,2039,Chandler Smith Turnover.,11,10,1,2,0.5261928612683224,Stanford,Gonzaga,4,4,0,0,NA,400913874,2016-11-18,
