play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Hallie Thome missed Layup.,0,0,0,1,0.5,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,NA
2,1,9:48,2388,2388,Hallie Thome Offensive Rebound.,0,0,0,0,0.5,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
3,1,9:48,2388,2388,Hallie Thome Turnover.,0,0,0,15,0.5,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
4,1,9:33,2373,2373,Te'Shya Heslip made Layup.,0,2,-2,8,0.4554032958067534,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Howard
5,1,9:25,2365,2365,Katelynn Flaherty Turnover.,0,2,-2,0,0.45523226214346435,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
6,1,9:25,2365,2365,Sydni Johnson Steal.,0,2,-2,6,0.45523226214346435,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
7,1,9:19,2359,2359,Sydni Johnson made Jumper.,0,4,-4,9,0.41092501851686275,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Howard
8,1,9:10,2350,2350,Katelynn Flaherty Turnover.,0,4,-4,14,0.4105459813245225,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
9,1,8:56,2336,2336,Imani Bryant made Layup. Assisted by Erin Blaine.,0,6,-6,9,0.36673660524903895,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Howard
10,1,8:47,2327,2327,Katelynn Flaherty made Three Point Jumper. Assisted by Danielle Williams.,3,6,-3,9,0.43184888909472174,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
11,1,8:38,2318,2318,Te'Shya Heslip missed Layup.,3,6,-3,0,0.43155541489615606,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
12,1,8:38,2318,2318,Michigan Defensive Rebound.,3,6,-3,14,0.43155541489615606,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
13,1,8:24,2304,2304,Danielle Williams made Three Point Jumper. Assisted by Katelynn Flaherty.,6,6,0,19,0.5,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
14,1,8:05,2285,2285,Erin Blaine missed Layup.,6,6,0,3,0.5,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
15,1,8:02,2282,2282,Hallie Thome Defensive Rebound.,6,6,0,2,0.5,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
16,1,8:00,2280,2280,Siera Thompson made Layup.,8,6,2,0,0.5466336154648032,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
17,1,8:00,2280,2280,Foul on Te'Shya Heslip.,8,6,2,0,0.5466336154648032,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
18,1,8:00,2280,2280,Siera Thompson made Free Throw.,9,6,3,19,0.5696975480563956,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
19,1,7:41,2261,2261,Sydni Johnson missed Jumper.,9,6,3,2,0.5703314902055913,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
20,1,7:39,2259,2259,Danielle Williams Defensive Rebound.,9,6,3,8,0.5703984778225291,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
21,1,7:31,2251,2251,Siera Thompson missed Three Point Jumper.,9,6,3,3,0.5706668871886571,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
22,1,7:28,2248,2248,Te'Shya Heslip Defensive Rebound.,9,6,3,26,0.5707677243841381,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
23,1,7:02,2222,2222,Sydni Johnson Turnover.,9,6,3,0,0.5716454788876979,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
24,1,7:02,2222,2222,Katelynn Flaherty Steal.,9,6,3,4,0.5716454788876979,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
25,1,6:58,2218,2218,Katelynn Flaherty missed Layup.,9,6,3,2,0.5717810761948814,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
26,1,6:56,2216,2216,Hallie Thome Offensive Rebound.,9,6,3,0,0.5718489256498293,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
27,1,6:56,2216,2216,Hallie Thome made Layup.,11,6,5,15,0.618298206224493,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
28,1,6:41,2201,2201,Te'Shya Heslip missed Jumper.,11,6,5,2,0.6191171374980969,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
29,1,6:39,2199,2199,Siera Thompson Defensive Rebound.,11,6,5,6,0.6192264985012372,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
30,1,6:33,2193,2193,Katelynn Flaherty missed Three Point Jumper.,11,6,5,3,0.6195547982603079,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
31,1,6:30,2190,2190,Jillian Dunston Offensive Rebound.,11,6,5,13,0.6197190637516357,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
32,1,6:17,2177,2177,Katelynn Flaherty made Jumper. Assisted by Siera Thompson.,13,6,7,30,0.6655070010718461,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
33,1,5:47,2147,2147,Erin Blaine missed Three Point Jumper.,13,6,7,4,0.6676901245958994,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
34,1,5:43,2143,2143,Katelynn Flaherty Defensive Rebound.,13,6,7,8,0.6679823161326419,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
35,1,5:35,2135,2135,Hallie Thome made Layup.,15,6,9,17,0.711402029127105,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
36,1,5:18,2118,2118,Erin Blaine Turnover.,15,6,9,0,0.7128875505740394,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
37,1,5:18,2118,2118,Katelynn Flaherty Steal.,15,6,9,15,0.7128875505740394,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
38,1,5:03,2103,2103,Katelynn Flaherty made Layup. Assisted by Danielle Williams.,17,6,11,12,0.7538799236621061,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
39,1,4:51,2091,2091,Erin Blaine Turnover.,17,6,11,0,0.7550517734721365,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
40,1,4:51,2091,2091,Danielle Williams Steal.,17,6,11,5,0.7550517734721365,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
41,1,4:46,2086,2086,Katelynn Flaherty missed Layup.,17,6,11,2,0.7555406785728687,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
42,1,4:44,2084,2084,Hallie Thome Offensive Rebound.,17,6,11,2,0.755736349656575,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
43,1,4:42,2082,2082,Katelynn Flaherty made Jumper. Assisted by Hallie Thome.,19,6,13,14,0.7918398409846024,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
44,1,4:28,2068,2068,Te'Shya Heslip Turnover.,19,6,13,0,0.7932874618670989,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
45,1,4:28,2068,2068,Jillian Dunston Steal.,19,6,13,3,0.7932874618670989,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
46,1,4:25,2065,2065,Jillian Dunston missed Layup.,19,6,13,1,0.7935978761348353,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
47,1,4:24,2064,2064,Katelynn Flaherty Offensive Rebound.,19,6,13,0,0.7937013651540211,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
48,1,4:24,2064,2064,Official TV Timeout,19,6,13,0,0.7937013651540211,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
49,1,4:24,2064,2064,Foul on Sydni Johnson.,19,6,13,0,0.7937013651540211,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
50,1,4:24,2064,2064,Katelynn Flaherty made Free Throw.,20,6,14,0,0.8101564828739843,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
51,1,4:24,2064,2064,Katelynn Flaherty made Free Throw.,21,6,15,12,0.8255875019793645,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,Michigan
52,1,4:12,2052,2052,Tajzhane Dopson missed Three Point Jumper.,21,6,15,4,0.8268475682718476,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
53,1,4:08,2048,2048,Katelynn Flaherty Defensive Rebound.,21,6,15,3,0.8272675585204394,Michigan,Howard,4,4,0,0,NA,400914441,2016-11-18,
