play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:04,2164,2164,Alabama Defensive Rebound.,4,11,-7,28,0.33354860851670426,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
27,1,5:36,2136,2136,Allie Craig Cruce missed Layup.,4,11,-7,0,0.33150564989247777,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
28,1,5:36,2136,2136,Crystal Polk Defensive Rebound.,4,11,-7,8,0.33150564989247777,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
29,1,5:28,2128,2128,Foul on Shaquera Wade.,4,11,-7,0,0.3309193431314175,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
30,1,5:28,2128,2128,Alexis Gaulden made Free Throw.,4,12,-8,0,0.30904118790783114,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
31,1,5:28,2128,2128,Alexis Gaulden made Free Throw.,4,13,-9,9,0.28798689116111176,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
32,1,5:19,2119,2119,Ariyah Copeland made Layup. Assisted by Hannah Barber.,6,13,-7,21,0.3302582557160765,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
33,1,4:58,2098,2098,Morgan Brady made Three Point Jumper. Assisted by Alexis Gaulden.,6,16,-10,9,0.2650193416472616,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
34,1,4:49,2089,2089,Hannah Barber missed Jumper.,6,16,-10,0,0.26417884139539954,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
35,1,4:49,2089,2089,Crystal Polk Defensive Rebound.,6,16,-10,4,0.26417884139539954,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
36,1,4:45,2085,2085,Official TV Timeout,6,16,-10,23,0.26380480301668374,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
37,1,4:22,2062,2062,Tyjae' Scales missed Jumper.,6,16,-10,0,0.26164793846131484,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
38,1,4:22,2062,2062,Megan Abrams Defensive Rebound.,6,16,-10,15,0.26164793846131484,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
39,1,4:07,2047,2047,Foul on Desiree Lewis.,6,16,-10,0,0.26023524928403396,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
40,1,4:07,2047,2047,Jasmine Walker missed Free Throw.,6,16,-10,0,0.26023524928403396,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
41,1,4:07,2047,2047,Alabama Deadball Team Rebound.,6,16,-10,0,0.26023524928403396,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
42,1,4:07,2047,2047,Jasmine Walker made Free Throw.,7,16,-9,17,0.28084548716221713,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
43,1,3:50,2030,2030,Alexis Gaulden missed Jumper.,7,16,-9,0,0.27932730516909415,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
44,1,3:50,2030,2030,Jasmine Walker Defensive Rebound.,7,16,-9,9,0.27932730516909415,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
45,1,3:41,2021,2021,Cierra Johnson missed Layup.,7,16,-9,0,0.27852043518903524,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
46,1,3:41,2021,2021,Ariyah Copeland Offensive Rebound.,7,16,-9,9,0.27852043518903524,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
47,1,3:32,2012,2012,Ariyah Copeland missed Layup.,7,16,-9,0,0.2777113118160667,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
48,1,3:32,2012,2012,Desiree Lewis Defensive Rebound.,7,16,-9,15,0.2777113118160667,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
49,1,3:17,1997,1997,Crystal Polk made Layup.,7,18,-11,26,0.2356797004665093,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
50,1,2:51,1971,1971,Megan Abrams made Jumper.,9,18,-9,21,0.27399494057400314,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
51,1,2:30,1950,1950,Crystal Polk missed Jumper.,9,18,-9,0,0.27207077203539015,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
52,1,2:30,1950,1950,Cierra Johnson Defensive Rebound.,9,18,-9,5,0.27207077203539015,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
53,1,2:25,1945,1945,Cierra Johnson Turnover.,9,18,-9,0,0.2716104475174461,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
54,1,2:25,1945,1945,KK Rodriguez Steal.,9,18,-9,4,0.2716104475174461,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
55,1,2:21,1941,1941,Morgan Brady made Layup.,9,20,-11,17,0.23006186061713443,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
56,1,2:04,1924,1924,Cierra Johnson missed Layup.,9,20,-11,0,0.22834074532500312,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
57,1,2:04,1924,1924,Crystal Polk Defensive Rebound.,9,20,-11,24,0.22834074532500312,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
58,1,1:40,1900,1900,KK Rodriguez made Jumper.,9,22,-13,13,0.18917861549851042,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
59,1,1:27,1887,1887,Foul on Crystal Polk.,9,22,-13,0,0.1878331266764373,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
60,1,1:27,1887,1887,Megan Abrams made Free Throw.,10,22,-12,0,0.2056211949284045,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
61,1,1:27,1887,1887,Megan Abrams made Free Throw.,11,22,-11,8,0.22462790699860144,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
62,1,1:19,1879,1879,Rebecca Lescay Turnover.,11,22,-11,1,0.22383082448996283,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
63,1,1:18,1878,1878,Allie Craig Cruce Steal.,11,22,-11,6,0.22373129052062737,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
64,1,1:12,1872,1872,Taylor Berry missed Three Point Jumper.,11,22,-11,0,0.22313449828328297,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
65,1,1:12,1872,1872,Crystal Polk Defensive Rebound.,11,22,-11,12,0.22313449828328297,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
66,1,1:00,1860,1860,Morgan Brady missed Three Point Jumper.,11,22,-11,0,0.22194263421840843,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
67,1,1:00,1860,1860,Cierra Johnson Defensive Rebound.,11,22,-11,8,0.22194263421840843,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
68,1,0:52,1852,1852,Allie Craig Cruce missed Three Point Jumper.,11,22,-11,0,0.22114893436696348,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
69,1,0:52,1852,1852,Taylor Berry Offensive Rebound.,11,22,-11,6,0.22114893436696348,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
70,1,0:46,1846,1846,Taylor Berry Turnover.,11,22,-11,1,0.22055391261857665,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
71,1,0:45,1845,1845,Kayla Moutry Steal.,11,22,-11,6,0.22045475356606795,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
72,1,0:39,1839,1839,Kayla Moutry made Layup. Assisted by Rebecca Lescay.,11,24,-13,10,0.18291027055703876,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
73,1,0:29,1829,1829,Cierra Johnson missed Layup.,11,24,-13,0,0.18188955466139808,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
74,1,0:29,1829,1829,Allie Craig Cruce Offensive Rebound.,11,24,-13,5,0.18188955466139808,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
75,1,0:24,1824,1824,Ariyah Copeland made Layup. Assisted by Allie Craig Cruce.,13,24,-11,19,0.21837195569502665,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
76,1,0:05,1805,1805,Alexis Gaulden missed Layup.,13,24,-11,0,0.2164839238783707,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
77,1,0:05,1805,1805,Alexis Gaulden Offensive Rebound.,13,24,-11,2,0.2164839238783707,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
78,1,0:03,1803,1803,Foul on Ariyah Copeland.,13,24,-11,1,0.21628482650562844,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
79,1,0:02,1802,1802,Kayla Moutry missed Layup.,13,24,-11,0,0.21618524646946505,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
80,1,0:02,1802,1802,Ashley Knight Block.,13,24,-11,2,0.21618524646946505,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
81,1,0:00,1800,1800,Crystal Polk Offensive Rebound.,13,24,-11,0,0.2159860210681694,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
82,1,0:00,1800,1800,End of 1st Quarter,13,24,-11,1,0.2159860210681694,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
83,2,9:59,1799,1799,Ashley Knight made Layup. Assisted by Megan Abrams.,15,24,-9,30,0.25821012743942334,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
84,2,9:29,1769,1769,Morgan Brady missed Three Point Jumper.,15,24,-9,0,0.25542624649245677,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
85,2,9:29,1769,1769,Tulsa Offensive Rebound.,15,24,-9,11,0.25542624649245677,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
86,2,9:18,1758,1758,Crystal Polk missed Jumper.,15,24,-9,0,0.25439592182251775,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
87,2,9:18,1758,1758,Alexis Gaulden Offensive Rebound.,15,24,-9,22,0.25439592182251775,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
88,2,8:56,1736,1736,Crystal Polk made Jumper. Assisted by Alexis Gaulden.,15,26,-11,13,0.20954067132359688,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
89,2,8:43,1723,1723,Cierra Johnson Turnover.,15,26,-11,13,0.2082083110221825,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
90,2,8:30,1710,1710,Crystal Polk made Jumper.,15,28,-13,30,0.16962712499908614,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
91,2,8:00,1680,1680,Foul on Desiree Lewis.,15,28,-13,6,0.16645878304678038,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
92,2,7:54,1674,1674,Megan Abrams made Jumper.,17,28,-11,15,0.20312179382016277,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
93,2,7:39,1659,1659,Crystal Polk missed Jumper.,17,28,-11,0,0.20161056206008063,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
94,2,7:39,1659,1659,Taniyah Worth Defensive Rebound.,17,28,-11,9,0.20161056206008063,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
95,2,7:30,1650,1650,Cierra Johnson made Jumper.,19,28,-9,23,0.2440570659769455,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
96,2,7:07,1627,1627,Morgan Brady made Jumper.,19,30,-11,16,0.19848761592665567,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
97,2,6:51,1611,1611,Allie Craig Cruce made Layup.,21,30,-9,14,0.24051305474986046,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Alabama
98,2,6:37,1597,1597,Crystal Polk made Layup. Assisted by Kayla Moutry.,21,32,-11,1,0.19563662827219538,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
99,2,6:36,1596,1596,Foul on Taniyah Worth.,21,32,-11,0,0.19554223640982904,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
100,2,6:36,1596,1596,Crystal Polk missed Free Throw.,21,32,-11,0,0.19554223640982904,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
101,2,6:36,1596,1596,Allie Craig Cruce Defensive Rebound.,21,32,-11,3,0.19554223640982904,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
102,2,6:33,1593,1593,Allie Craig Cruce Turnover.,21,32,-11,1,0.19525917872222315,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
103,2,6:32,1592,1592,Jasmine Butler Steal.,21,32,-11,1,0.19516485915563844,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,
104,2,6:31,1591,1591,Jasmine Butler made Layup.,21,34,-13,6,0.15774524032176868,Alabama,Tulsa,4,4,0,0,NA,401090500,2018-12-01,Tulsa
105,2,6:25,1585,1585,Alabama  Timeout,21,34,-13,0,0.15717978011265082,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
106,2,6:25,1585,1585,Official TV Timeout,21,34,-13,7,0.15717978011265082,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
107,2,6:18,1578,1578,Cierra Johnson missed Three Point Jumper.,21,34,-13,0,0.156520573446877,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
108,2,6:18,1578,1578,Jasmine Butler Defensive Rebound.,21,34,-13,22,0.156520573446877,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
109,2,5:56,1556,1556,Crystal Polk missed Layup.,21,34,-13,0,0.1544454506600902,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
110,2,5:56,1556,1556,Allie Craig Cruce Defensive Rebound.,21,34,-13,14,0.1544454506600902,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
111,2,5:42,1542,1542,Foul on Jasmine Walker.,21,34,-13,0,0.15311583867226908,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
112,2,5:42,1542,1542,Jasmine Walker Turnover.,21,34,-13,11,0.15311583867226908,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
113,2,5:31,1531,1531,Foul on De'Sha Benjamin.,21,34,-13,1,0.15206245403296417,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
114,2,5:30,1530,1530,Alexis Gaulden missed Three Point Jumper.,21,34,-13,0,0.15196622485366992,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
115,2,5:30,1530,1530,Jasmine Butler Offensive Rebound.,21,34,-13,4,0.15196622485366992,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
116,2,5:26,1526,1526,Maddie Bittle missed Three Point Jumper.,21,34,-13,0,0.15158044147386376,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
117,2,5:26,1526,1526,Cierra Johnson Defensive Rebound.,21,34,-13,8,0.15158044147386376,Alabama,Tulsa,3,4,1,0,NA,401090500,2018-12-01,
118,2,5:18,1518,1518,Allie Craig Cruce Turnover.,21,34,-13,6,0.15080437488206608,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
119,2,5:12,1512,1512,Morgan Brady missed Jumper.,21,34,-13,0,0.15021798074326043,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
120,2,5:12,1512,1512,Allie Craig Cruce Defensive Rebound.,21,34,-13,10,0.15021798074326043,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
121,2,5:02,1502,1502,Megan Abrams missed Jumper.,21,34,-13,0,0.14923136793332661,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
122,2,5:02,1502,1502,Alexis Gaulden Block.,21,34,-13,1,0.14923136793332661,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
123,2,5:01,1501,1501,Alexis Gaulden Defensive Rebound.,21,34,-13,9,0.14913201943437304,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
124,2,4:52,1492,1492,Morgan Brady missed Layup.,21,34,-13,0,0.1482318010663952,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
125,2,4:52,1492,1492,Jasmine Walker Defensive Rebound.,21,34,-13,11,0.1482318010663952,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
126,2,4:41,1481,1481,Allie Craig Cruce missed Layup.,21,34,-13,0,0.14711551531371128,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
127,2,4:41,1481,1481,Jasmine Walker Offensive Rebound.,21,34,-13,4,0.14711551531371128,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
128,2,4:37,1477,1477,De'Sha Benjamin missed Three Point Jumper.,21,34,-13,0,0.14670487219792308,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
129,2,4:37,1477,1477,Tulsa Defensive Rebound.,21,34,-13,25,0.14670487219792308,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
130,2,4:12,1452,1452,Alexis Gaulden Turnover.,21,34,-13,11,0.1440744932492538,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,
131,2,4:01,1441,1441,Jasmine Walker made Layup. Assisted by De'Sha Benjamin.,23,34,-11,21,0.18007921115448344,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,Alabama
132,2,3:40,1420,1420,Alexis Gaulden made Jumper.,23,36,-13,14,0.1407472923395515,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,Tulsa
133,2,3:26,1406,1406,Shaquera Wade made Layup.,25,36,-11,8,0.17646672324450516,Alabama,Tulsa,3,4,0,0,NA,401090500,2018-12-01,Alabama
134,2,3:18,1398,1398,Tulsa  Timeout,25,36,-11,15,0.17567340388933442,Alabama,Tulsa,3,3,0,1,NA,401090500,2018-12-01,
135,2,3:03,1383,1383,Jasmine Butler missed Jumper.,25,36,-11,0,0.17420737754760574,Alabama,Tulsa,3,3,0,1,NA,401090500,2018-12-01,
136,2,3:03,1383,1383,De'Sha Benjamin Defensive Rebound.,25,36,-11,8,0.17420737754760574,Alabama,Tulsa,3,3,0,1,NA,401090500,2018-12-01,
137,2,2:55,1375,1375,Foul on Jasmine Butler.,25,36,-11,0,0.17343387844437178,Alabama,Tulsa,3,3,0,1,NA,401090500,2018-12-01,
138,2,2:55,1375,1375,De'Sha Benjamin made Free Throw.,26,36,-10,0,0.19473520501956557,Alabama,Tulsa,3,3,0,1,NA,401090500,2018-12-01,Alabama
139,2,2:55,1375,1375,De'Sha Benjamin missed Free Throw.,26,36,-10,0,0.19473520501956557,Alabama,Tulsa,3,3,0,1,NA,401090500,2018-12-01,
140,2,2:55,1375,1375,Crystal Polk Defensive Rebound.,26,36,-10,25,0.19473520501956557,Alabama,Tulsa,3,3,0,1,NA,401090500,2018-12-01,
141,2,2:30,1350,1350,Alexis Gaulden made Layup.,26,38,-12,13,0.15163900659704838,Alabama,Tulsa,3,3,0,1,NA,401090500,2018-12-01,Tulsa
142,2,2:17,1337,1337,Shaquera Wade missed Jumper.,26,38,-12,0,0.1504026307747702,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
143,2,2:17,1337,1337,Shaquera Wade Offensive Rebound.,26,38,-12,11,0.1504026307747702,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
144,2,2:06,1326,1326,Jasmine Walker made Three Point Jumper. Assisted by Hannah Barber.,29,38,-9,15,0.2133616728594594,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,Alabama
145,2,1:51,1311,1311,Maddie Bittle made Three Point Jumper. Assisted by Crystal Polk.,29,41,-12,20,0.14789869821135082,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,Tulsa
146,2,1:31,1291,1291,De'Sha Benjamin missed Jumper.,29,41,-12,0,0.14591917160334622,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
147,2,1:31,1291,1291,Jasmine Walker Offensive Rebound.,29,41,-12,0,0.14591917160334622,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
148,2,1:31,1291,1291,Foul on Crystal Polk.,29,41,-12,0,0.14591917160334622,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
149,2,1:31,1291,1291,Jasmine Walker missed Free Throw.,29,41,-12,0,0.14591917160334622,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
150,2,1:31,1291,1291,Alabama Deadball Team Rebound.,29,41,-12,0,0.14591917160334622,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
151,2,1:31,1291,1291,Jasmine Walker made Free Throw.,30,41,-11,1,0.16524276671592433,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,Alabama
152,2,1:30,1290,1290,Jasmine Butler Turnover.,30,41,-11,1,0.16514066019088336,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
153,2,1:29,1289,1289,Cierra Johnson Steal.,30,41,-11,1,0.16503836617072543,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
154,2,1:28,1288,1288,Cierra Johnson made Layup.,32,41,-9,9,0.20964751727901088,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,Alabama
155,2,1:19,1279,1279,Morgan Brady missed Three Point Jumper.,32,41,-9,0,0.20873019296162967,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
156,2,1:19,1279,1279,Alabama Defensive Rebound.,32,41,-9,15,0.20873019296162967,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
157,2,1:04,1264,1264,De'Sha Benjamin missed Jumper.,32,41,-9,0,0.20715928521790278,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
158,2,1:04,1264,1264,Tyjae' Scales Defensive Rebound.,32,41,-9,22,0.20715928521790278,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
159,2,0:42,1242,1242,Maddie Bittle missed Three Point Jumper.,32,41,-9,0,0.20474414241116376,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
160,2,0:42,1242,1242,De'Sha Benjamin Defensive Rebound.,32,41,-9,17,0.20474414241116376,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
161,2,0:25,1225,1225,De'Sha Benjamin missed Jumper.,32,41,-9,0,0.20277249606509032,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
162,2,0:25,1225,1225,Ashley Knight Offensive Rebound.,32,41,-9,4,0.20277249606509032,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
163,2,0:21,1221,1221,Ashley Knight missed Layup.,32,41,-9,0,0.2022937775699017,Alabama,Tulsa,3,3,0,0,NA,401090500,2018-12-01,
