play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Robbi Ryan Turnover.,0,0,0,22,0.5,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,NA
2,1,9:28,2368,2368,Grayson Bright made Jumper. Assisted by Kierra Anthony.,0,2,-2,22,0.4552965036611427,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,Louisiana Tech
3,1,9:06,2346,2346,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,2,2,0,8,0.5,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,Arizona State
4,1,8:58,2338,2338,Raizel Guinto Turnover.,2,2,0,1,0.5,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
5,1,8:57,2337,2337,Robbi Ryan Steal.,2,2,0,4,0.5,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
6,1,8:53,2333,2333,Robbi Ryan Turnover.,2,2,0,1,0.5,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
7,1,8:52,2332,2332,Raizel Guinto Steal.,2,2,0,18,0.5,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
8,1,8:34,2314,2314,Grayson Bright missed Jumper.,2,2,0,0,0.5,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
9,1,8:34,2314,2314,Louisiana Tech Offensive Rebound.,2,2,0,4,0.5,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
10,1,8:30,2310,2310,Kierra Anthony Turnover.,2,2,0,10,0.5,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
11,1,8:20,2300,2300,Charnea Johnson-Chapman made Jumper. Assisted by Kianna Ibis.,4,2,2,12,0.5461874184583804,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,Arizona State
12,1,8:08,2288,2288,Raizel Guinto Turnover.,4,2,2,1,0.5464546722449519,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
13,1,8:07,2287,2287,Courtney Ekmark Steal.,4,2,2,4,0.5464770070814524,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
14,1,8:03,2283,2283,Taya Hanson Turnover.,4,2,2,3,0.5465664414276336,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
15,1,8:00,2280,2280,Grayson Bright Steal.,4,2,2,3,0.5466336154648032,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
16,1,7:57,2277,2277,Kierra Anthony Turnover.,4,2,2,8,0.5467008721621327,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
17,1,7:49,2269,2269,Kianna Ibis missed Jumper.,4,2,2,0,0.5468806166740243,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
18,1,7:49,2269,2269,Grayson Bright Defensive Rebound.,4,2,2,20,0.5468806166740243,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
19,1,7:29,2249,2249,Kierra Anthony missed Three Point Jumper.,4,2,2,0,0.5473323287850554,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
20,1,7:29,2249,2249,Courtney Ekmark Defensive Rebound.,4,2,2,8,0.5473323287850554,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
21,1,7:21,2241,2241,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,7,2,5,33,0.6169392212643802,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,Arizona State
22,1,6:48,2208,2208,Kierra Anthony made Jumper.,7,4,3,13,0.572120647531657,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,Louisiana Tech
23,1,6:35,2195,2195,Kianna Ibis missed Jumper.,7,4,3,0,0.5725632195630992,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
24,1,6:35,2195,2195,Grayson Bright Defensive Rebound.,7,4,3,10,0.5725632195630992,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
25,1,6:25,2185,2185,Grayson Bright missed Layup.,7,4,3,0,0.5729044293447572,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
26,1,6:25,2185,2185,Arizona State Defensive Rebound.,7,4,3,10,0.5729044293447572,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
27,1,6:15,2175,2175,Jamie Ruden made Three Point Jumper. Assisted by Kiara Russell.,10,4,6,18,0.643414759087803,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,Arizona State
28,1,5:57,2157,2157,Raizel Guinto missed Layup.,10,4,6,0,0.6445713939169765,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
29,1,5:57,2157,2157,Jamie Ruden Block.,10,4,6,2,0.6445713939169765,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
30,1,5:55,2155,2155,Iris Mbulito Defensive Rebound.,10,4,6,5,0.6447002174254847,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
31,1,5:50,2150,2150,Jamie Loera made Three Point Jumper. Assisted by Iris Mbulito.,13,4,9,19,0.7100952418565039,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,Arizona State
32,1,5:31,2131,2131,Zhanae Whitney Turnover.,13,4,9,2,0.711751116448708,Arizona State,Louisiana Tech,4,4,0,0,NA,401092402,2018-12-01,
