play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Ja'Tavia Tapley Turnover.,0,0,0,17,0.5,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,NA
2,1,9:33,2373,2373,Foul on Katie Powell.,0,0,0,16,0.5,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
3,1,9:17,2357,2357,Shalexxus Aaron Turnover.,0,0,0,14,0.5,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
4,1,9:03,2343,2343,Alyssa Anderson missed Three Point Jumper.,0,0,0,6,0.5,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
5,1,8:57,2337,2337,Mariya Moore Defensive Rebound.,0,0,0,2,0.5,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
6,1,8:55,2335,2335,Shalexxus Aaron made Layup. Assisted by Minyon Moore.,0,2,-2,19,0.45458332034341126,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,USC
7,1,8:36,2316,2316,Nikki Wheatley missed Jumper.,0,2,-2,4,0.4541666112249718,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
8,1,8:32,2312,2312,Minyon Moore Defensive Rebound.,0,2,-2,3,0.454078361268111,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
9,1,8:29,2309,2309,Kayla Overbeck Turnover.,0,2,-2,15,0.45401205950216367,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
10,1,8:14,2294,2294,Katie Powell made Three Point Jumper. Assisted by Alyssa Anderson.,3,2,1,19,0.523210341337861,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,UNLV
11,1,7:55,2275,2275,Ja'Tavia Tapley missed Jumper.,3,2,1,4,0.5234241756349494,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
12,1,7:51,2271,2271,Katie Powell Defensive Rebound.,3,2,1,9,0.5234694092905685,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
13,1,7:42,2262,2262,Jordyn Bell made Three Point Jumper. Assisted by Katie Powell.,6,2,4,20,0.5932513775002247,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,UNLV
14,1,7:22,2242,2242,Mariya Moore made Layup.,6,4,2,23,0.5474911634847673,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,USC
15,1,6:59,2219,2219,Foul on Ja'Tavia Tapley.,6,4,2,12,0.5480154318654642,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
16,1,6:47,2207,2207,Katie Powell missed Jumper.,6,4,2,4,0.548290259298426,UNLV,USC,4,4,0,0,NA,401094407,2018-12-01,
