play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Megan Huff missed Three Point Jumper.,0,0,0,5,0.5,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,NA
2,1,9:44,2384,2384,Daneesha Provo Offensive Rebound.,0,0,0,1,0.5,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
3,1,9:43,2383,2383,Daneesha Provo made Layup.,2,0,2,27,0.5443841825587584,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah
4,1,9:16,2356,2356,Madison Grange missed Jumper.,2,0,2,3,0.5449611943204852,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
5,1,9:13,2353,2353,Megan Huff Defensive Rebound.,2,0,2,4,0.545025919036486,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
6,1,9:09,2349,2349,Daneesha Provo missed Three Point Jumper.,2,0,2,6,0.5451124007901187,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
7,1,9:03,2343,2343,Madison Grange Defensive Rebound.,2,0,2,23,0.5452425068556261,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
8,1,8:40,2320,2320,Foul on Dre'Una Edwards.,2,0,2,0,0.545745316074961,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
9,1,8:40,2320,2320,Sophia Jacobsson missed Free Throw.,2,0,2,0,0.545745316074961,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
10,1,8:40,2320,2320,Utah Valley Deadball Team Rebound.,2,0,2,0,0.545745316074961,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
11,1,8:40,2320,2320,Sophia Jacobsson made Free Throw.,2,1,1,10,0.5229207235163268,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah Valley
12,1,8:30,2310,2310,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,4,1,3,10,0.5687065592332494,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah
13,1,8:20,2300,2300,Madison Grange Turnover.,4,1,3,0,0.5690354297880675,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
14,1,8:20,2300,2300,Megan Huff Steal.,4,1,3,8,0.5690354297880675,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
15,1,8:12,2292,2292,Daneesha Provo Turnover.,4,1,3,33,0.5692995994139594,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
16,1,7:39,2259,2259,Sophia Jacobsson made Jumper.,4,3,1,8,0.523605531345516,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah Valley
17,1,7:31,2251,2251,Megan Huff missed Jumper.,4,3,1,4,0.5236966134305555,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
18,1,7:27,2247,2247,Jordan Holland Defensive Rebound.,4,3,1,8,0.5237422496303528,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
19,1,7:19,2239,2239,Alexis Cortez made Jumper.,4,5,-1,16,0.4761662960837432,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah Valley
20,1,7:03,2223,2223,Foul on Jordan Holland.,4,5,-1,0,0.4759827071616885,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
21,1,7:03,2223,2223,Megan Huff made Free Throw.,5,5,0,0,0.5,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah
22,1,7:03,2223,2223,Megan Huff made Free Throw.,6,5,1,31,0.5240172928383114,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah
23,1,6:32,2192,2192,Jordan Holland missed Jumper.,6,5,1,0,0.5243752261022162,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
24,1,6:32,2192,2192,Erika Bean Block.,6,5,1,5,0.5243752261022162,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
25,1,6:27,2187,2187,Erika Bean Defensive Rebound.,6,5,1,2,0.5244331916623864,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
26,1,6:25,2185,2185,Erika Bean Turnover.,6,5,1,0,0.5244563937823086,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
27,1,6:25,2185,2185,Eve Braslis Steal.,6,5,1,19,0.5244563937823086,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
28,1,6:06,2166,2166,Eve Braslis Turnover.,6,5,1,0,0.5246772372197134,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
29,1,6:06,2166,2166,Daneesha Provo made Layup. Assisted by Dru Gylten.,8,5,3,0,0.5735543170849603,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah
30,1,6:06,2166,2166,Daneesha Provo Steal.,8,5,3,0,0.5735543170849603,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
31,1,6:06,2166,2166,Jordan Holland missed Layup.,8,5,3,0,0.5735543170849603,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
32,1,6:06,2166,2166,Megan Huff Block.,8,5,3,0,0.5735543170849603,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
33,1,6:06,2166,2166,Eve Braslis Offensive Rebound.,8,5,3,0,0.5735543170849603,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
34,1,6:06,2166,2166,Eve Braslis missed Layup.,8,5,3,0,0.5735543170849603,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
35,1,6:06,2166,2166,Utah Defensive Rebound.,8,5,3,13,0.5735543170849603,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
36,1,5:53,2153,2153,Foul on Alexis Cortez.,8,5,3,0,0.574000754757323,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
37,1,5:53,2153,2153,Megan Huff made Free Throw.,9,5,4,0,0.5981086983071855,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah
38,1,5:53,2153,2153,Megan Huff made Free Throw.,10,5,5,8,0.6217513713474608,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,Utah
39,1,5:45,2145,2145,Utah Valley  Turnover.,10,5,5,15,0.6221931767692984,Utah,Utah Valley,4,4,0,0,NA,401093069,2018-12-01,
