play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Chanelle Molina missed Three Point Jumper.,0,0,0,4,0.5,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,NA
2,1,9:45,2385,2385,Marta Hermida Defensive Rebound.,0,0,0,16,0.5,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
3,1,9:29,2369,2369,Jayde Christopher missed Layup.,0,0,0,3,0.5,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
4,1,9:26,2366,2366,Maria Kostourkova Defensive Rebound.,0,0,0,12,0.5,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
5,1,9:14,2354,2354,Chanelle Molina made Layup.,2,0,2,15,0.5450043310338967,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,Washington State
6,1,8:59,2339,2339,A'Shanti Coleman missed Layup.,2,0,2,2,0.5453294949396444,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
7,1,8:57,2337,2337,Maria Kostourkova Defensive Rebound.,2,0,2,6,0.545373062929666,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
8,1,8:51,2331,2331,Borislava Hristova missed Layup.,2,0,2,2,0.5455040576359357,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
9,1,8:49,2329,2329,A'Shanti Coleman Defensive Rebound.,2,0,2,9,0.5455478180458078,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
10,1,8:40,2320,2320,Riley Lupfer missed Three Point Jumper.,2,0,2,4,0.545745316074961,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
11,1,8:36,2316,2316,Maria Kostourkova Defensive Rebound.,2,0,2,4,0.5458333887750282,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
12,1,8:32,2312,2312,Foul on Riley Lupfer.,2,0,2,11,0.545921638731889,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
13,1,8:21,2301,2301,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,4,0,4,12,0.5915499701662879,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,Washington State
14,1,8:09,2289,2289,Riley Lupfer missed Three Point Jumper.,4,0,4,3,0.59207069007809765,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
15,1,8:06,2286,2286,A'Shanti Coleman Offensive Rebound.,4,0,4,7,0.5922012763456961,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
16,1,7:59,2279,2279,Marta Hermida missed Layup.,4,0,4,1,0.592506582845316,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
17,1,7:58,2278,2278,Riley Lupfer Offensive Rebound.,4,0,4,9,0.5925502656958909,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
18,1,7:49,2269,2269,Joyce Harrell missed Jumper.,4,0,4,3,0.592944145667179,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
19,1,7:46,2266,2266,Boise State Deadball Team Rebound.,4,0,4,8,0.5930757245876026,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
20,1,7:38,2258,2258,A'Shanti Coleman Turnover.,4,0,4,0,0.5934272692782407,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
21,1,7:38,2258,2258,Chanelle Molina Steal.,4,0,4,8,0.5934272692782407,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
22,1,7:30,2250,2250,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,7,0,7,28,0.6602307369513851,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,Washington State
23,1,7:02,2222,2222,Marta Hermida missed Three Point Jumper.,7,0,7,4,0.6622472699749412,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
24,1,6:58,2218,2218,Riley Lupfer Offensive Rebound.,7,0,7,30,0.6625362334214253,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
25,1,6:28,2188,2188,A'Shanti Coleman missed Jumper.,7,0,7,3,0.6647086981141016,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
26,1,6:25,2185,2185,Shir Levy Defensive Rebound.,7,0,7,16,0.6649263476051946,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
27,1,6:09,2169,2169,Borislava Hristova missed Jumper.,7,0,7,3,0.6660879618410799,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
28,1,6:06,2166,2166,Borislava Hristova Offensive Rebound.,7,0,7,0,0.6663059721641955,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
29,1,6:06,2166,2166,Borislava Hristova made Jumper.,9,0,9,0,0.7087050122142935,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,Washington State
30,1,6:06,2166,2166,Foul on Joyce Harrell.,9,0,9,0,0.7087050122142935,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
31,1,6:06,2166,2166,Borislava Hristova missed Free Throw.,9,0,9,2,0.7087050122142935,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
32,1,6:04,2164,2164,A'Shanti Coleman Defensive Rebound.,9,0,9,17,0.708878597921293,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
33,1,5:47,2147,2147,Marta Hermida missed Three Point Jumper.,9,0,9,3,0.7103563202292126,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
34,1,5:44,2144,2144,A'Shanti Coleman Offensive Rebound.,9,0,9,5,0.710617535263602,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
35,1,5:39,2139,2139,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,9,3,6,11,0.64573327893227,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,Boise State
36,1,5:28,2128,2128,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,12,3,9,16,0.7120131088388882,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,Washington State
37,1,5:12,2112,2112,Jayde Christopher Turnover.,12,3,9,0,0.7134130846028811,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
38,1,5:12,2112,2112,Maria Kostourkova Steal.,12,3,9,5,0.7134130846028811,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,
39,1,5:07,2107,2107,Borislava Hristova made Three Point Jumper. Assisted by Chanelle Molina.,15,3,12,3,0.7718673957687067,Washington State,Boise State,4,4,0,0,NA,401094408,2018-12-01,Washington State
40,1,5:04,2104,2104,Boise State  Timeout,15,3,12,0,0.772169984464453,Washington State,Boise State,3,4,1,0,NA,401094408,2018-12-01,
41,1,5:04,2104,2104,Official TV Timeout,15,3,12,32,0.772169984464453,Washington State,Boise State,3,4,1,0,NA,401094408,2018-12-01,
42,1,4:32,2072,2072,Braydey Hodgins missed Three Point Jumper.,15,3,12,2,0.7754035925942198,Washington State,Boise State,3,4,1,0,NA,401094408,2018-12-01,
43,1,4:30,2070,2070,Joyce Harrell Offensive Rebound.,15,3,12,2,0.7756060995919593,Washington State,Boise State,3,4,1,0,NA,401094408,2018-12-01,
44,1,4:28,2068,2068,Riley Lupfer missed Three Point Jumper.,15,3,12,4,0.7758086591847869,Washington State,Boise State,3,4,1,0,NA,401094408,2018-12-01,
45,1,4:24,2064,2064,Chanelle Molina Defensive Rebound.,15,3,12,15,0.7762139392752917,Washington State,Boise State,3,4,1,0,NA,401094408,2018-12-01,
