play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Briahanna Jackson missed Jumper.,0,0,0,0,0.5,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,NA
2,1,9:54,2394,2394,Myisha Hines-Allen Offensive Rebound.,0,0,0,2,0.5,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
3,1,9:52,2392,2392,Myisha Hines-Allen missed Layup.,0,0,0,0,0.5,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
4,1,9:52,2392,2392,Rebecca Greenwell Defensive Rebound.,0,0,0,30,0.5,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
5,1,9:22,2362,2362,Oderah Chidom made Jumper.,2,0,2,13,0.5448321023078697,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,Duke
6,1,9:09,2349,2349,Mariya Moore made Three Point Jumper. Assisted by Briahanna Jackson.,2,3,-1,17,0.47739770703372547,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,Louisville
7,1,8:52,2332,2332,Leaonna Odom made Jumper. Assisted by Rebecca Greenwell.,4,3,1,16,0.5227883361633022,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,Duke
8,1,8:36,2316,2316,Mariya Moore Turnover.,4,3,1,1,0.5229650388049971,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
9,1,8:35,2315,2315,Kyra Lambert Steal.,4,3,1,2,0.5229761317984666,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
10,1,8:33,2313,2313,Lexie Brown Turnover.,4,3,1,1,0.5229983346065157,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
11,1,8:32,2312,2312,Mariya Moore Steal.,4,3,1,7,0.5230094443683952,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
12,1,8:25,2305,2305,Mariya Moore missed Three Point Jumper.,4,3,1,0,0.5230873662555565,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
13,1,8:25,2305,2305,Myisha Hines-Allen Offensive Rebound.,4,3,1,10,0.5230873662555565,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
14,1,8:15,2295,2295,Cortnee Walton made Layup. Assisted by Mariya Moore.,4,5,-1,31,0.47680086405453603,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,Louisville
15,1,7:44,2264,2264,Kyra Lambert made Three Point Jumper.,7,5,2,20,0.5469932384002621,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,Duke
16,1,7:24,2244,2244,Asia Durr missed Three Point Jumper.,7,5,2,0,0.5474457454180928,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
17,1,7:24,2244,2244,Cortnee Walton Offensive Rebound.,7,5,2,6,0.5474457454180928,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
18,1,7:18,2238,2238,Myisha Hines-Allen missed Layup.,7,5,2,0,0.5475820854440291,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
19,1,7:18,2238,2238,Oderah Chidom Block.,7,5,2,1,0.5475820854440291,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
20,1,7:17,2237,2237,Kyra Lambert Defensive Rebound.,7,5,2,9,0.5476048335078287,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
21,1,7:08,2228,2228,Lexie Brown made Layup.,9,5,4,21,0.5947533996242493,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,Duke
22,1,6:47,2207,2207,Myisha Hines-Allen Turnover.,9,5,4,19,0.5956879607644102,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
23,1,6:28,2188,2188,Kyra Lambert missed Three Point Jumper.,9,5,4,0,0.5965370468907285,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
24,1,6:28,2188,2188,Mariya Moore Defensive Rebound.,9,5,4,11,0.5965370468907285,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
25,1,6:17,2177,2177,Myisha Hines-Allen made Layup. Assisted by Cortnee Walton.,9,7,2,23,0.5489804998329268,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,Louisville
26,1,5:54,2154,2154,Lexie Brown missed Three Point Jumper.,9,7,2,0,0.549512605802715,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
27,1,5:54,2154,2154,Cortnee Walton Defensive Rebound.,9,7,2,16,0.549512605802715,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
28,1,5:38,2138,2138,Mariya Moore missed Three Point Jumper.,9,7,2,0,0.549885098381004,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
29,1,5:38,2138,2138,Kyra Lambert Defensive Rebound.,9,7,2,27,0.549885098381004,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
30,1,5:11,2111,2111,Oderah Chidom missed Layup.,9,7,2,0,0.5505185617369068,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
31,1,5:11,2111,2111,Cortnee Walton Defensive Rebound.,9,7,2,19,0.5505185617369068,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
32,1,4:52,2092,2092,Myisha Hines-Allen missed Jumper.,9,7,2,0,0.5509683107627823,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
33,1,4:52,2092,2092,Lexie Brown Defensive Rebound.,9,7,2,14,0.5509683107627823,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
34,1,4:38,2078,2078,Leaonna Odom missed Jumper.,9,7,2,0,0.5513019628263349,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
35,1,4:38,2078,2078,Myisha Hines-Allen Defensive Rebound.,9,7,2,14,0.5513019628263349,Duke,Louisville,4,4,0,0,NA,400912102,2017-01-02,
