play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Sidney Cook Turnover.,0,0,0,0,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,NA
2,1,9:38,2378,2378,Foul on Sidney Cook.,0,0,0,17,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
3,1,9:21,2361,2361,Stephanie Watts missed Three Point Jumper.,0,0,0,0,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
4,1,9:21,2361,2361,Sidney Cook Block.,0,0,0,2,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
5,1,9:19,2359,2359,Regan Magarity Defensive Rebound.,0,0,0,10,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
6,1,9:09,2349,2349,Samantha Hill missed Three Point Jumper.,0,0,0,0,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
7,1,9:09,2349,2349,Sidney Cook Offensive Rebound.,0,0,0,9,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
8,1,9:00,2340,2340,Sidney Cook made Three Point Jumper. Assisted by Chanette Hicks.,3,0,3,28,0.5677296468698028,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
9,1,8:32,2312,2312,Jamie Cherry Turnover.,3,0,3,8,0.5686409702844453,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
10,1,8:24,2304,2304,Chanette Hicks missed Jumper.,3,0,3,0,0.5689036989238114,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
11,1,8:24,2304,2304,Destinee Walker Defensive Rebound.,3,0,3,7,0.5689036989238114,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
12,1,8:17,2297,2297,Paris Kea Turnover.,3,0,3,25,0.569134384166186,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
13,1,7:52,2272,2272,Vanessa Panousis missed Three Point Jumper.,3,0,3,0,0.5699639178953667,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
14,1,7:52,2272,2272,Chanette Hicks Offensive Rebound.,3,0,3,4,0.5699639178953667,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
15,1,7:48,2268,2268,Chanette Hicks missed Jumper.,3,0,3,0,0.5700974089447075,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
16,1,7:48,2268,2268,Sidney Cook Offensive Rebound.,3,0,3,3,0.5700974089447075,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
17,1,7:45,2265,2265,Foul on Stephanie Watts.,3,0,3,0,0.5701976570381696,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
18,1,7:45,2265,2265,Sidney Cook made Free Throw.,4,0,4,0,0.593119615057748,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
19,1,7:45,2265,2265,Sidney Cook made Free Throw.,5,0,5,10,0.6156431446759522,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
20,1,7:35,2255,2255,Stephanie Watts made Layup. Assisted by Paris Kea.,5,2,3,11,0.5705325919819826,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,North Carolina
21,1,7:24,2244,2244,Samantha Hill made Three Point Jumper. Assisted by Vanessa Panousis.,8,2,6,16,0.6390093706293107,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
22,1,7:08,2228,2228,Jamie Cherry made Jumper.,8,4,4,10,0.5947533996242493,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,North Carolina
23,1,6:58,2218,2218,Sidney Cook missed Layup.,8,4,4,0,0.5951978608019828,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
24,1,6:58,2218,2218,Samantha Hill Offensive Rebound.,8,4,4,3,0.5951978608019828,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
25,1,6:55,2215,2215,Regan Magarity missed Jumper.,8,4,4,0,0.5953314058987561,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
26,1,6:55,2215,2215,Hillary Fuller Defensive Rebound.,8,4,4,8,0.5953314058987561,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
27,1,6:47,2207,2207,Destinee Walker missed Jumper.,8,4,4,0,0.5956879607644102,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
28,1,6:47,2207,2207,Sidney Cook Defensive Rebound.,8,4,4,13,0.5956879607644102,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
29,1,6:34,2194,2194,Foul on Jamie Cherry.,8,4,4,0,0.5962685977478669,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
30,1,6:34,2194,2194,Regan Magarity missed Free Throw.,8,4,4,0,0.5962685977478669,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
31,1,6:34,2194,2194,Virginia Tech Deadball Team Rebound.,8,4,4,0,0.5962685977478669,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
32,1,6:34,2194,2194,Regan Magarity made Free Throw.,9,4,5,16,0.6195000597994478,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
33,1,6:18,2178,2178,Paris Kea missed Three Point Jumper.,9,4,5,0,0.6203768162487642,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
34,1,6:18,2178,2178,Stephanie Watts Offensive Rebound.,9,4,5,8,0.6203768162487642,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
35,1,6:10,2170,2170,Paris Kea made Jumper.,9,6,3,13,0.5734173134835795,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,North Carolina
36,1,5:57,2157,2157,Chanette Hicks missed Layup.,9,6,3,0,0.5738631939153135,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
37,1,5:57,2157,2157,Regan Magarity Offensive Rebound.,9,6,3,2,0.5738631939153135,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
38,1,5:55,2155,2155,Regan Magarity Turnover.,9,6,3,1,0.5739319522634607,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
39,1,5:54,2154,2154,Paris Kea Steal.,9,6,3,3,0.5739663479675535,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
40,1,5:51,2151,2151,Destinee Walker made Layup. Assisted by Paris Kea.,9,8,1,12,0.524852394614474,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,North Carolina
41,1,5:39,2139,2139,Vanessa Panousis made Three Point Jumper. Assisted by Chanette Hicks.,12,8,4,20,0.598741550819988,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
42,1,5:19,2119,2119,Stephanie Watts missed Three Point Jumper.,12,8,4,0,0.5996506876673924,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
43,1,5:19,2119,2119,Sidney Cook Defensive Rebound.,12,8,4,9,0.5996506876673924,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
44,1,5:10,2110,2110,Vanessa Panousis missed Three Point Jumper.,12,8,4,0,0.6000618603830782,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
45,1,5:10,2110,2110,Samantha Hill Offensive Rebound.,12,8,4,4,0.6000618603830782,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
46,1,5:06,2106,2106,Foul on Paris Kea.,12,8,4,0,0.6002450325045777,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
47,1,5:06,2106,2106,Samantha Hill made Free Throw.,13,8,5,0,0.6243627767363209,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
48,1,5:06,2106,2106,Samantha Hill made Free Throw.,14,8,6,14,0.6478790428499457,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
49,1,4:52,2092,2092,Foul on Kendyl Brooks.,14,8,6,0,0.648796093793076,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
50,1,4:52,2092,2092,Official TV Timeout,14,8,6,0,0.648796093793076,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
51,1,4:52,2092,2092,Destinee Walker made Free Throw.,14,9,5,0,0.6251485720971559,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,North Carolina
52,1,4:52,2092,2092,Destinee Walker made Free Throw.,14,10,4,13,0.6008882838211239,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,North Carolina
53,1,4:39,2079,2079,Kendyl Brooks made Three Point Jumper. Assisted by Vanessa Panousis.,17,10,7,19,0.672700770691759,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
54,1,4:20,2060,2060,Stephanie Watts made Jumper. Assisted by Jamie Cherry.,17,12,5,15,0.6269600548841088,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,North Carolina
55,1,4:05,2045,2045,Chanette Hicks missed Three Point Jumper.,17,12,5,0,0.6278170858277525,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
56,1,4:05,2045,2045,Alyssa Okoene Defensive Rebound.,17,12,5,6,0.6278170858277525,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
57,1,3:59,2039,2039,Stephanie Watts missed Three Point Jumper.,17,12,5,0,0.6281613920855911,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
58,1,3:59,2039,2039,Samantha Hill Defensive Rebound.,17,12,5,11,0.6281613920855911,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
59,1,3:48,2028,2028,Vanessa Panousis made Three Point Jumper. Assisted by Chanette Hicks.,20,12,8,19,0.6991557185867642,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
60,1,3:29,2009,2009,Destinee Walker missed Three Point Jumper.,20,12,8,0,0.7007424501156324,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
61,1,3:29,2009,2009,Samantha Hill Defensive Rebound.,20,12,8,6,0.7007424501156324,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
62,1,3:23,2003,2003,Samantha Hill Turnover.,20,12,8,1,0.7012457605105905,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
63,1,3:22,2002,2002,Jamie Cherry Turnover.,20,12,8,1,0.7013297527338652,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
64,1,3:21,2001,2001,Sidney Cook made Layup.,22,12,10,19,0.7441305308356868,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,Virginia Tech
65,1,3:02,1982,1982,Paris Kea missed Jumper.,22,12,10,1,0.7459500815282171,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
66,1,3:01,1981,1981,Sidney Cook Defensive Rebound.,22,12,10,14,0.7460461310630953,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
67,1,2:47,1967,1967,Paris Kea Steal.,22,12,10,0,0.7473939072142287,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
68,1,2:47,1967,1967,Sidney Cook Turnover.,22,12,10,7,0.7473939072142287,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,
69,1,2:40,1960,1960,Paris Kea made Layup.,22,14,8,19,0.7048863869091847,Virginia Tech,North Carolina,4,4,0,0,NA,400912107,2017-01-02,North Carolina
