play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Jacqui Grant missed Layup.,0,0,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,NA
2,1,9:40,2380,2380,Allegra Botteghi Defensive Rebound.,0,0,0,16,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
3,1,9:24,2364,2364,Allegra Botteghi missed Jumper.,0,0,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
4,1,9:24,2364,2364,Amarah Coleman Defensive Rebound.,0,0,0,23,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
5,1,9:01,2341,2341,Lauren Prochaska missed Three Point Jumper.,0,0,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
6,1,9:01,2341,2341,Amarah Coleman Offensive Rebound.,0,0,0,3,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
7,1,8:58,2338,2338,Amarah Coleman missed Layup.,0,0,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
8,1,8:58,2338,2338,Jovana Nogic Defensive Rebound.,0,0,0,21,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
9,1,8:37,2317,2317,Clara Che Turnover.,0,0,0,9,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
10,1,8:28,2308,2308,Brooke Schulte made Layup. Assisted by Amarah Coleman.,2,0,2,13,0.5460100625768887,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
11,1,8:15,2295,2295,Foul on Brooke Schulte.,2,0,2,0,0.5462986002811664,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
12,1,8:15,2295,2295,Aliyah Miller made Free Throw.,2,1,1,0,0.5231991359454641,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
13,1,8:15,2295,2295,Aliyah Miller made Free Throw.,2,2,0,12,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
14,1,8:03,2283,2283,Kelly Campbell missed Layup.,2,2,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
15,1,8:03,2283,2283,Allegra Botteghi Defensive Rebound.,2,2,0,18,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
16,1,7:45,2265,2265,Foul on Kelly Campbell.,2,2,0,18,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
17,1,7:27,2247,2247,Aliyah Miller missed Layup.,2,2,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
18,1,7:27,2247,2247,Jacqui Grant Block.,2,2,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
19,1,7:27,2247,2247,Kelly Campbell Defensive Rebound.,2,2,0,6,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
20,1,7:21,2241,2241,Amarah Coleman missed Three Point Jumper.,2,2,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
21,1,7:21,2241,2241,Sarah Beal Defensive Rebound.,2,2,0,11,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
22,1,7:10,2230,2230,Jovana Nogic missed Three Point Jumper.,2,2,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
23,1,7:10,2230,2230,Kelly Campbell Defensive Rebound.,2,2,0,6,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
24,1,7:04,2224,2224,Jacqui Grant missed Three Point Jumper.,2,2,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
25,1,7:04,2224,2224,DePaul Offensive Rebound.,2,2,0,4,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
26,1,7:00,2220,2220,Brooke Schulte made Jumper. Assisted by Kelly Campbell.,4,2,2,20,0.5479925671944532,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
27,1,6:40,2200,2200,Aliyah Miller missed Jumper.,4,2,2,0,0.5484509368654422,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
28,1,6:40,2200,2200,Kelly Campbell Defensive Rebound.,4,2,2,7,0.5484509368654422,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
29,1,6:33,2193,2193,Brooke Schulte made Layup. Assisted by Amarah Coleman.,6,2,4,16,0.5963133201762019,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
30,1,6:17,2177,2177,Foul on Sarah Beal.,6,2,4,0,0.5970298663841688,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
31,1,6:17,2177,2177,Sarah Beal Turnover.,6,2,4,11,0.5970298663841688,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
32,1,6:06,2166,2166,Kelly Campbell missed Three Point Jumper.,6,2,4,0,0.5975234880115032,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
33,1,6:06,2166,2166,Aliyah Miller Defensive Rebound.,6,2,4,15,0.5975234880115032,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
34,1,5:51,2151,2151,Sarah Beal made Layup. Assisted by Clara Che.,6,4,2,5,0.5495822928983269,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
35,1,5:46,2146,2146,Amarah Coleman missed Three Point Jumper.,6,4,2,0,0.5496985955087812,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
36,1,5:46,2146,2146,Allegra Botteghi Defensive Rebound.,6,4,2,21,0.5496985955087812,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
37,1,5:25,2125,2125,Jovana Nogic missed Three Point Jumper.,6,4,2,0,0.5501893043774503,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
38,1,5:25,2125,2125,DePaul Defensive Rebound.,6,4,2,20,0.5501893043774503,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
39,1,5:05,2105,2105,Jacqui Grant missed Jumper.,6,4,2,0,0.5506602182867172,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
40,1,5:05,2105,2105,Clara Che Defensive Rebound.,6,4,2,18,0.5506602182867172,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
41,1,4:47,2087,2087,Allegra Botteghi made Jumper.,6,6,0,17,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
42,1,4:30,2070,2070,Foul on Clara Che.,6,6,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
43,1,4:30,2070,2070,Official TV Timeout,6,6,0,10,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
44,1,4:20,2060,2060,Amarah Coleman missed Jumper.,6,6,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
45,1,4:20,2060,2060,Jacqui Grant Offensive Rebound.,6,6,0,3,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
46,1,4:17,2057,2057,Jacqui Grant made Layup.,8,6,2,20,0.5518062549456831,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
47,1,3:57,2037,2037,Sarah Beal missed Jumper.,8,6,2,0,0.5522910399063109,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
48,1,3:57,2037,2037,Brooke Schulte Defensive Rebound.,8,6,2,9,0.5522910399063109,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
49,1,3:48,2028,2028,Tanita Allen missed Three Point Jumper.,8,6,2,0,0.5525107003576515,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
50,1,3:48,2028,2028,DePaul Offensive Rebound.,8,6,2,1,0.5525107003576515,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
51,1,3:47,2027,2027,Foul on Allegra Botteghi.,8,6,2,7,0.5525351664936086,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
52,1,3:40,2020,2020,Tanita Allen missed Jumper.,8,6,2,0,0.5527067674932231,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
53,1,3:40,2020,2020,Maddie Jolin Defensive Rebound.,8,6,2,24,0.5527067674932231,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
54,1,3:16,1996,1996,Maddie Jolin made Three Point Jumper.,8,9,-1,16,0.4732739894311485,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
55,1,3:00,1980,1980,Brooke Schulte made Jumper. Assisted by Amarah Coleman.,10,9,1,14,0.5269274710676524,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
56,1,2:46,1966,1966,Foul on Jacqui Grant.,10,9,1,0,0.5271052060445058,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
57,1,2:46,1966,1966,Aliyah Miller made Free Throw.,10,10,0,0,0.5,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
58,1,2:46,1966,1966,Aliyah Miller made Free Throw.,10,11,-1,20,0.4728947939554942,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
59,1,2:26,1946,1946,Amarah Coleman Turnover.,10,11,-1,2,0.47263843140301287,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
60,1,2:24,1944,1944,Maddie Jolin Steal.,10,11,-1,19,0.4726126317748718,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
61,1,2:05,1925,1925,Jovana Nogic made Three Point Jumper. Assisted by Maddie Jolin.,10,14,-4,6,0.3911233269615844,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
62,1,1:59,1919,1919,Amarah Coleman Turnover.,10,14,-4,11,0.39082533300908245,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
63,1,1:48,1908,1908,Allegra Botteghi missed Jumper.,10,14,-4,0,0.3902798036376047,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
64,1,1:48,1908,1908,Kelly Campbell Defensive Rebound.,10,14,-4,12,0.3902798036376047,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
65,1,1:36,1896,1896,Brooke Schulte made Jumper. Assisted by Chante Stonewall.,12,14,-2,19,0.44415465114484476,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
66,1,1:17,1877,1877,Allegra Botteghi missed Jumper.,12,14,-2,0,0.4436662854058685,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
67,1,1:17,1877,1877,Kelly Campbell Defensive Rebound.,12,14,-2,1,0.4436662854058685,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
68,1,1:16,1876,1876,Foul on Brianna Frias.,12,14,-2,11,0.4436405643716033,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
69,1,1:05,1865,1865,Chante Stonewall missed Jumper.,12,14,-2,0,0.4433574122310975,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
70,1,1:05,1865,1865,Maddie Jolin Defensive Rebound.,12,14,-2,20,0.4433574122310975,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
71,1,0:45,1845,1845,Foul on Lauren Prochaska.,12,14,-2,5,0.4428410455580461,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
72,1,0:40,1840,1840,Maddie Jolin made Layup.,12,16,-4,13,0.3869077162833774,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
73,1,0:27,1827,1827,Lauren Prochaska missed Three Point Jumper.,12,16,-4,0,0.38625835463978697,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
74,1,0:27,1827,1827,Sarah Beal Defensive Rebound.,12,16,-4,23,0.38625835463978697,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
75,1,0:04,1804,1804,Jovana Nogic Turnover.,12,16,-4,4,0.38510158950377243,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
76,1,0:00,1800,1800,Tanita Allen made Three Point Jumper.,15,16,-1,0,0.47073319422403154,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
77,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,27,0.38489917366219123,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
78,2,9:33,1773,1773,Sarah Beal missed Jumper.,15,16,-1,0,0.4703704091017177,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
79,2,9:33,1773,1773,Brianna Frias Offensive Rebound.,15,16,-1,9,0.4703704091017177,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
80,2,9:24,1764,1764,Clara Che made Three Point Jumper. Assisted by Allegra Botteghi.,15,19,-4,7,0.38305652408684,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
81,2,9:17,1757,1757,Foul on Allegra Botteghi.,15,19,-4,6,0.3826931801549775,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
82,2,9:11,1751,1751,Jacqui Grant missed Layup.,15,19,-4,0,0.3823802502509605,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
83,2,9:11,1751,1751,Maddie Jolin Defensive Rebound.,15,19,-4,19,0.3823802502509605,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
84,2,8:52,1732,1732,Maddie Jolin missed Layup.,15,19,-4,0,0.38137949193539794,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
85,2,8:52,1732,1732,Jacqui Grant Defensive Rebound.,15,19,-4,8,0.38137949193539794,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
86,2,8:44,1724,1724,Brooke Schulte missed Three Point Jumper.,15,19,-4,0,0.3809533177098395,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
87,2,8:44,1724,1724,Tanita Allen Offensive Rebound.,15,19,-4,8,0.3809533177098395,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
88,2,8:36,1716,1716,Amarah Coleman missed Layup.,15,19,-4,0,0.38052408475099186,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
89,2,8:36,1716,1716,Clara Che Defensive Rebound.,15,19,-4,27,0.38052408475099186,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
90,2,8:09,1689,1689,Sarah Beal made Layup.,15,21,-6,0,0.3229238242141452,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
91,2,8:09,1689,1689,Amarah Coleman missed Three Point Jumper.,15,21,-6,0,0.3229238242141452,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
92,2,8:09,1689,1689,Jacqui Grant Offensive Rebound.,15,21,-6,0,0.3229238242141452,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
93,2,8:09,1689,1689,Brooke Schulte made Jumper.,17,21,-4,35,0.3790509936106037,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
94,2,7:34,1654,1654,Aliyah Miller missed Layup.,17,21,-4,0,0.3771695649459359,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
95,2,7:34,1654,1654,Jacqui Grant Defensive Rebound.,17,21,-4,8,0.3771695649459359,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
96,2,7:26,1646,1646,Jacqui Grant made Layup.,19,21,-2,22,0.43740968560124915,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
97,2,7:04,1624,1624,Clara Che made Jumper.,19,23,-4,13,0.3756128628723938,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,Providence
98,2,6:51,1611,1611,Brooke Schulte made Jumper.,21,23,-2,16,0.43646373640685004,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,DePaul
99,2,6:35,1595,1595,Foul on Amarah Coleman.,21,23,-2,3,0.4360346033793481,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
100,2,6:32,1592,1592,Jovana Nogic missed Three Point Jumper.,21,23,-2,0,0.4359540931918966,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
101,2,6:32,1592,1592,Jacqui Grant Defensive Rebound.,21,23,-2,10,0.4359540931918966,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
102,2,6:22,1582,1582,Brooke Schulte Turnover.,21,23,-2,2,0.43568527641762095,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
103,2,6:20,1580,1580,Jovana Nogic Steal.,21,23,-2,15,0.43563139757227176,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
104,2,6:05,1565,1565,Maddie Jolin missed Three Point Jumper.,21,23,-2,0,0.43522545767765153,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
105,2,6:05,1565,1565,Jacqui Grant Defensive Rebound.,21,23,-2,4,0.43522545767765153,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
106,2,6:01,1561,1561,Brooke Schulte missed Three Point Jumper.,21,23,-2,0,0.4351165121010211,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
107,2,6:01,1561,1561,Clara Che Defensive Rebound.,21,23,-2,2,0.4351165121010211,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
108,2,5:59,1559,1559,Foul on Kelly Campbell.,21,23,-2,20,0.4350619068571308,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
109,2,5:39,1539,1539,Sarah Beal missed Layup.,21,23,-2,0,0.43450996655436597,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
110,2,5:39,1539,1539,Amarah Coleman Block.,21,23,-2,0,0.43450996655436597,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
111,2,5:39,1539,1539,Providence Offensive Rebound.,21,23,-2,9,0.43450996655436597,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
112,2,5:30,1530,1530,Foul on Jacqui Grant.,21,23,-2,0,0.4342573719522673,DePaul,Providence,4,4,0,0,NA,400911354,2017-01-02,
