play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Imani Tilford missed Jumper.,0,0,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,NA
2,1,9:48,2388,2388,Brianna Turner Block.,0,0,0,3,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
3,1,9:45,2385,2385,Chanin Scott Offensive Rebound.,0,0,0,8,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
4,1,9:37,2377,2377,Chanin Scott missed Layup.,0,0,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
5,1,9:37,2377,2377,Katarina Vuckovic Offensive Rebound.,0,0,0,4,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
6,1,9:33,2373,2373,Katarina Vuckovic Turnover.,0,0,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
7,1,9:33,2373,2373,Lindsay Allen Steal.,0,0,0,8,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
8,1,9:25,2365,2365,Arike Ogunbowale missed Jumper.,0,0,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
9,1,9:25,2365,2365,Kathryn Westbeld Offensive Rebound.,0,0,0,8,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
10,1,9:17,2357,2357,Brianna Turner Turnover.,0,0,0,28,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
11,1,8:49,2329,2329,Antonia Peresson missed Three Point Jumper.,0,0,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
12,1,8:49,2329,2329,Notre Dame Defensive Rebound.,0,0,0,22,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
13,1,8:27,2307,2307,Lindsay Allen made Jumper.,0,2,-2,17,0.4539678046865719,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,Notre Dame
14,1,8:10,2290,2290,Imani Tilford missed Jumper.,0,2,-2,0,0.45358996855980643,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
15,1,8:10,2290,2290,Brianna Turner Defensive Rebound.,0,2,-2,3,0.45358996855980643,Georgia Tech,Notre Dame,4,4,0,0,NA,400912104,2017-01-02,
