play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Nicole Munger missed Three Point Jumper.,0,0,0,4,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,NA
2,1,9:34,2374,2374,Hallie Thome Offensive Rebound.,0,0,0,7,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
3,1,9:27,2367,2367,Jillian Dunston Turnover.,0,0,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
4,1,9:27,2367,2367,Amanda Cahill Steal.,0,0,0,7,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
5,1,9:20,2360,2360,Bendu Yeaney Turnover.,0,0,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
6,1,9:20,2360,2360,Katelynn Flaherty Steal.,0,0,0,9,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
7,1,9:11,2351,2351,Hailey Brown made Jumper. Assisted by Nicole Munger.,2,0,2,29,0.5450691340700113,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Michigan
8,1,8:42,2322,2322,Bendu Yeaney missed Layup.,2,0,2,2,0.5457013472490212,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
9,1,8:40,2320,2320,Kym Royster Offensive Rebound.,2,0,2,1,0.545745316074961,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
10,1,8:39,2319,2319,Kym Royster missed Layup.,2,0,2,2,0.5457673174479175,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
11,1,8:37,2317,2317,Hallie Thome Defensive Rebound.,2,0,2,12,0.5458113538505914,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
12,1,8:25,2305,2305,Hallie Thome Turnover.,2,0,2,0,0.5460764925484636,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
13,1,8:25,2305,2305,Amanda Cahill Steal.,2,0,2,16,0.5460764925484636,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
14,1,8:09,2289,2289,Kym Royster made Layup. Assisted by Tyra Buss.,2,2,0,22,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Indiana
15,1,7:47,2267,2267,Katelynn Flaherty made Free Throw.,3,2,1,0,0.5235147142514571,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Michigan
16,1,7:47,2267,2267,Katelynn Flaherty made Free Throw.,4,2,2,0,0.546925639914279,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Michigan
17,1,7:47,2267,2267,Foul on Jaelynn Penn.,2,2,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
18,1,7:47,2267,2267,Katelynn Flaherty made Free Throw.,3,2,1,0,0.5235147142514571,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Michigan
19,1,7:47,2267,2267,Katelynn Flaherty made Free Throw.,4,2,2,28,0.546925639914279,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Michigan
20,1,7:19,2239,2239,Tyra Buss made Layup.,4,4,0,11,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Indiana
21,1,7:08,2228,2228,Hallie Thome Turnover.,4,4,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
22,1,7:08,2228,2228,Jaelynn Penn Steal.,4,4,0,7,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
23,1,7:01,2221,2221,Jaelynn Penn missed Three Point Jumper.,4,4,0,2,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
24,1,6:59,2219,2219,Amanda Cahill Offensive Rebound.,4,4,0,2,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
25,1,6:57,2217,2217,Amanda Cahill Turnover.,4,4,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
26,1,6:57,2217,2217,Hallie Thome Steal.,4,4,0,3,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
27,1,6:54,2214,2214,Foul on Katelynn Flaherty.,4,4,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
28,1,6:54,2214,2214,Katelynn Flaherty Turnover.,4,4,0,12,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
29,1,6:42,2202,2202,Jaelynn Penn missed Three Point Jumper.,4,4,0,4,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
30,1,6:38,2198,2198,Nicole Munger Defensive Rebound.,4,4,0,16,0.5,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
31,1,6:22,2182,2182,Hailey Brown made Jumper.,6,4,2,10,0.5488651855001424,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Michigan
32,1,6:12,2172,2172,Jaelynn Penn missed Three Point Jumper.,6,4,2,2,0.5490959085697926,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
33,1,6:10,2170,2170,Hallie Thome Defensive Rebound.,6,4,2,4,0.5491420970299754,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
34,1,6:06,2166,2166,Foul on Jaelynn Penn.,6,4,2,15,0.5492345457745712,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
35,1,5:51,2151,2151,Katelynn Flaherty missed Three Point Jumper.,6,4,2,3,0.5495822928983269,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
36,1,5:48,2148,2148,Linsey Marchese Defensive Rebound.,6,4,2,10,0.5496520506452194,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
37,1,5:38,2138,2138,Bendu Yeaney made Three Point Jumper. Assisted by Tyra Buss.,6,7,-1,14,0.4749950698399447,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Indiana
38,1,5:24,2124,2124,Hailey Brown made Jumper. Assisted by Jillian Dunston.,8,7,1,13,0.5251700049830281,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,Michigan
39,1,5:11,2111,2111,Tyra Buss missed Three Point Jumper.,8,7,1,1,0.5253240768718772,Michigan,Indiana,4,4,0,0,NA,400993606,2018-01-10,
