play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:29,2249,2249,Shaina Pellington made Layup.,7,4,3,16,0.5707341011149291,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
18,1,7:13,2233,2233,Zuri Sanders Turnover.,7,4,3,13,0.571273321427182,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
19,1,7:00,2220,2220,Foul on Jada Terry.,7,4,3,0,0.571713260398693,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
20,1,7:00,2220,2220,Vionise Pierre-Louis missed Free Throw.,7,4,3,0,0.571713260398693,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
21,1,7:00,2220,2220,Oklahoma Deadball Team Rebound.,7,4,3,0,0.571713260398693,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
22,1,7:00,2220,2220,Vionise Pierre-Louis made Free Throw.,7,5,2,4,0.5479925671944532,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
23,1,6:56,2216,2216,Texas Tech  Timeout,7,5,2,12,0.548084061544881,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
24,1,6:44,2204,2204,Lyndsey Whilby Turnover.,7,5,2,1,0.5483590900647362,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
25,1,6:43,2203,2203,Maddie Manning Steal.,7,5,2,8,0.5483820441078167,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
26,1,6:35,2195,2195,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,7,8,-1,20,0.4756595249308129,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,Oklahoma
27,1,6:15,2175,2175,Brielle Blaire made Three Point Jumper. Assisted by Grayson Bright.,10,8,2,27,0.5490266523661257,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,Texas Tech
28,1,5:48,2148,2148,Ana Llanusa missed Jumper.,10,8,2,0,0.5496520506452194,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
29,1,5:48,2148,2148,Brielle Blaire Defensive Rebound.,10,8,2,11,0.5496520506452194,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
30,1,5:37,2137,2137,Jada Terry Turnover.,10,8,2,1,0.549908448179077,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
31,1,5:36,2136,2136,Maddie Manning Steal.,10,8,2,13,0.549931806297836,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
32,1,5:23,2123,2123,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,10,11,-1,19,0.47481817078922034,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,Oklahoma
33,1,5:04,2104,2104,Jada Terry missed Layup.,10,11,-1,0,0.4745926334626138,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
34,1,5:04,2104,2104,Jada Terry Offensive Rebound.,10,11,-1,2,0.4745926334626138,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
35,1,5:02,2102,2102,Jada Terry missed Layup.,10,11,-1,0,0.47456879313415556,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
36,1,5:02,2102,2102,Vionise Pierre-Louis Defensive Rebound.,10,11,-1,21,0.47456879313415556,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
37,1,4:41,2081,2081,Vionise Pierre-Louis missed Layup.,10,11,-1,0,0.4743172671380922,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
38,1,4:41,2081,2081,Vionise Pierre-Louis Offensive Rebound.,10,11,-1,4,0.4743172671380922,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
39,1,4:37,2077,2077,Vionise Pierre-Louis missed Layup.,10,11,-1,0,0.4742691007795228,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
40,1,4:37,2077,2077,Brielle Blaire Defensive Rebound.,10,11,-1,5,0.4742691007795228,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
41,1,4:32,2072,2072,Mckenzie Calvert Turnover.,10,11,-1,2,0.47420877350621876,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
42,1,4:30,2070,2070,Gabbi Ortiz Steal.,10,11,-1,3,0.47418460503612664,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
43,1,4:27,2067,2067,Maddie Manning missed Three Point Jumper.,10,11,-1,0,0.47414831166127824,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
44,1,4:27,2067,2067,Mckenzie Calvert Defensive Rebound.,10,11,-1,9,0.47414831166127824,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
45,1,4:18,2058,2058,Brielle Blaire made Layup.,12,11,1,15,0.5259608655792642,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,Texas Tech
46,1,4:03,2043,2043,Gabbi Ortiz made Three Point Jumper.,12,14,-2,16,0.44785487364287885,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,Oklahoma
47,1,3:47,2027,2027,Mckenzie Calvert Turnover.,12,14,-2,1,0.4474648335063915,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
48,1,3:46,2026,2026,Maddie Manning Steal.,12,14,-2,3,0.4474403553640999,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
49,1,3:43,2023,2023,Gileysa Penzo Turnover.,12,14,-2,16,0.4473668485651764,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
50,1,3:27,2007,2007,Dayo Olabode Turnover.,12,14,-2,1,0.4469729450400265,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
51,1,3:26,2006,2006,Gileysa Penzo Steal.,12,14,-2,3,0.44694821975860094,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
52,1,3:23,2003,2003,Gileysa Penzo missed Layup.,12,14,-2,0,0.4468739675363185,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
53,1,3:23,2003,2003,Grayson Bright Defensive Rebound.,12,14,-2,9,0.4468739675363185,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
54,1,3:14,1994,1994,Lyndsey Whilby missed Three Point Jumper.,12,14,-2,0,0.44665051566184294,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
55,1,3:14,1994,1994,Mandy Simpson Defensive Rebound.,12,14,-2,6,0.44665051566184294,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
56,1,3:08,1988,1988,Gileysa Penzo Turnover.,12,14,-2,13,0.44650095940203455,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
57,1,2:55,1975,1975,Dayo Olabode Turnover.,12,14,-2,11,0.44617526774321387,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
58,1,2:44,1964,1964,Foul on Mckenzie Calvert.,12,14,-2,0,0.44589787165160655,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
59,1,2:44,1964,1964,Ana Llanusa missed Free Throw.,12,14,-2,0,0.44589787165160655,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
60,1,2:44,1964,1964,Oklahoma Deadball Team Rebound.,12,14,-2,0,0.44589787165160655,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
61,1,2:44,1964,1964,Ana Llanusa made Free Throw.,12,15,-3,1,0.4192413207664321,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,Oklahoma
62,1,2:43,1963,1963,Foul on Gabbi Ortiz.,12,15,-3,3,0.4192039205336557,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
63,1,2:40,1960,1960,Dayo Olabode Turnover.,12,15,-3,1,0.419091597319061,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
64,1,2:39,1959,1959,Maddie Manning Steal.,12,15,-3,5,0.41905411524852126,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
65,1,2:34,1954,1954,LaNesia Williams made Jumper. Assisted by Gabbi Ortiz.,12,17,-5,26,0.3668592544136571,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,Oklahoma
66,1,2:08,1928,1928,Erin DeGrate made Layup. Assisted by Lyndsey Whilby.,14,17,-3,10,0.41788178644630847,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,Texas Tech
67,1,1:58,1918,1918,Foul on Angel Hayden.,14,17,-3,2,0.4175012317318061,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
68,1,1:56,1916,1916,Gabbi Ortiz missed Three Point Jumper.,14,17,-3,0,0.41742519883617285,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
69,1,1:56,1916,1916,Erin DeGrate Defensive Rebound.,14,17,-3,7,0.41742519883617285,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
70,1,1:49,1909,1909,Lyndsey Whilby Turnover.,14,17,-3,10,0.41715924322250364,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
71,1,1:39,1899,1899,Maddie Manning Turnover.,14,17,-3,0,0.4167796147945738,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
72,1,1:39,1899,1899,Foul on Maddie Manning.,14,17,-3,11,0.4167796147945738,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
73,1,1:28,1888,1888,Erin DeGrate Turnover.,14,17,-3,1,0.4163621975679721,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
74,1,1:27,1887,1887,Maddie Manning Steal.,14,17,-3,11,0.41632424960857584,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
75,1,1:16,1876,1876,Maddie Manning Turnover.,14,17,-3,3,0.41590669705694366,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
76,1,1:13,1873,1873,Foul on Shaina Pellington.,14,17,-3,5,0.4157927555369989,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
77,1,1:08,1868,1868,Mckenzie Calvert missed Jumper.,14,17,-3,0,0.4156027638080216,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
78,1,1:08,1868,1868,Maddie Manning Defensive Rebound.,14,17,-3,11,0.4156027638080216,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
79,1,0:57,1857,1857,Vionise Pierre-Louis made Jumper.,14,19,-5,17,0.36101595946851006,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,Oklahoma
80,1,0:40,1840,1840,Erin DeGrate missed Jumper.,14,19,-5,0,0.3599890711338369,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
81,1,0:40,1840,1840,Zuri Sanders Offensive Rebound.,14,19,-5,3,0.3599890711338369,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
82,1,0:37,1837,1837,Zuri Sanders missed Jumper.,14,19,-5,0,0.3598074313454117,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
83,1,0:37,1837,1837,Lyndsey Whilby Offensive Rebound.,14,19,-5,5,0.3598074313454117,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
84,1,0:32,1832,1832,Zuri Sanders made Layup.,16,19,-3,30,0.41422908569997857,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,Texas Tech
85,1,0:02,1802,1802,Vionise Pierre-Louis missed Layup.,16,19,-3,0,0.4130713725788033,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
86,1,0:02,1802,1802,Grayson Bright Defensive Rebound.,16,19,-3,2,0.4130713725788033,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
87,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,8,0.4129936088523014,Texas Tech,Oklahoma,3,4,0,0,NA,400994126,2018-01-10,
88,2,9:52,1792,1792,Vionise Pierre-Louis Turnover.,16,19,-3,12,0.41268170561417516,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
89,2,9:40,1780,1780,Foul on Maddie Manning.,16,19,-3,0,0.41221110846196957,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
90,2,9:40,1780,1780,Erin DeGrate made Free Throw.,17,19,-2,0,0.4411355337061376,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Texas Tech
91,2,9:40,1780,1780,Erin DeGrate missed Free Throw.,17,19,-2,0,0.4411355337061376,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
92,2,9:40,1780,1780,Zuri Sanders Offensive Rebound.,17,19,-2,5,0.4411355337061376,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
93,2,9:35,1775,1775,Zuri Sanders missed Three Point Jumper.,17,19,-2,0,0.4410018057886836,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
94,2,9:35,1775,1775,Gabbi Ortiz Defensive Rebound.,17,19,-2,12,0.4410018057886836,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
95,2,9:23,1763,1763,Gabbi Ortiz missed Three Point Jumper.,17,19,-2,0,0.4406789550483938,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
96,2,9:23,1763,1763,Brielle Blaire Defensive Rebound.,17,19,-2,15,0.4406789550483938,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
97,2,9:08,1748,1748,Grayson Bright made Layup. Assisted by Zuri Sanders.,19,19,0,27,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Texas Tech
98,2,8:41,1721,1721,Shaina Pellington made Jumper.,19,21,-2,25,0.4395244079108935,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
99,2,8:16,1696,1696,Brielle Blaire missed Jumper.,19,21,-2,0,0.43881566986097503,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
100,2,8:16,1696,1696,Vionise Pierre-Louis Defensive Rebound.,19,21,-2,6,0.43881566986097503,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
101,2,8:10,1690,1690,Foul on Grayson Bright.,19,21,-2,0,0.4386428399251379,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
102,2,8:10,1690,1690,Gabbi Ortiz made Free Throw.,19,22,-3,0,0.4085391441373022,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
103,2,8:10,1690,1690,Gabbi Ortiz made Free Throw.,19,23,-4,8,0.3791061959943194,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
104,2,8:02,1682,1682,Brielle Blaire missed Three Point Jumper.,19,23,-4,0,0.37866710257567116,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
105,2,8:02,1682,1682,LaNesia Williams Defensive Rebound.,19,23,-4,23,0.37866710257567116,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
106,2,7:39,1659,1659,LaNesia Williams missed Three Point Jumper.,19,23,-4,0,0.3774331226114327,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
107,2,7:39,1659,1659,Zuri Sanders Defensive Rebound.,19,23,-4,16,0.3774331226114327,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
108,2,7:23,1643,1643,Lyndsey Whilby Turnover.,19,23,-4,22,0.3765944495267905,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
109,2,7:01,1621,1621,Vionise Pierre-Louis made Layup.,19,25,-6,15,0.31792970379502733,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
110,2,6:46,1606,1606,Lyndsey Whilby missed Three Point Jumper.,19,25,-6,0,0.31686532511991267,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
111,2,6:46,1606,1606,Brielle Blaire Offensive Rebound.,19,25,-6,7,0.31686532511991267,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
112,2,6:39,1599,1599,Grayson Bright Turnover.,19,25,-6,1,0.3163698816929168,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
113,2,6:38,1598,1598,Ana Llanusa Steal.,19,25,-6,1,0.3162991259582554,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
114,2,6:37,1597,1597,Ana Llanusa made Layup.,19,27,-8,17,0.2634308044666921,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
115,2,6:20,1580,1580,Brittany Brewer made Jumper.,21,27,-6,0,0.31502434775042604,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Texas Tech
116,2,6:20,1580,1580,Foul on Ana Llanusa.,21,27,-6,0,0.31502434775042604,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
117,2,6:20,1580,1580,Brittany Brewer made Free Throw.,22,27,-5,8,0.3436032402030088,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Texas Tech
118,2,6:12,1572,1572,Shaina Pellington Turnover.,22,27,-5,19,0.34310790330283314,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
119,2,5:53,1553,1553,Jada Terry made Layup. Assisted by Grayson Bright.,24,27,-3,12,0.40303259315443835,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Texas Tech
120,2,5:41,1541,1541,Gabbi Ortiz missed Three Point Jumper.,24,27,-3,0,0.4025454013762496,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
121,2,5:41,1541,1541,Jada Terry Defensive Rebound.,24,27,-3,2,0.4025454013762496,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
122,2,5:39,1539,1539,Foul on Ijeoma Odimgbe.,24,27,-3,18,0.4024635666898899,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
123,2,5:21,1521,1521,Jada Terry missed Layup.,24,27,-3,0,0.4017173598922115,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
124,2,5:21,1521,1521,Mandy Simpson Defensive Rebound.,24,27,-3,13,0.4017173598922115,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
125,2,5:08,1508,1508,Mandy Simpson made Jumper.,24,29,-5,17,0.339015841229316,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
126,2,4:51,1491,1491,Brielle Blaire missed Three Point Jumper.,24,29,-5,0,0.33786541159068595,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
127,2,4:51,1491,1491,Jada Terry Offensive Rebound.,24,29,-5,2,0.33786541159068595,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
128,2,4:49,1489,1489,Jada Terry Turnover.,24,29,-5,0,0.3377276826598202,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
129,2,4:49,1489,1489,Official TV Timeout,24,29,-5,11,0.3377276826598202,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
130,2,4:38,1478,1478,Ijeoma Odimgbe Turnover.,24,29,-5,19,0.33696035010309033,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
131,2,4:19,1459,1459,Brittany Brewer missed Jumper.,24,29,-5,0,0.33559220571545256,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
132,2,4:19,1459,1459,Ijeoma Odimgbe Defensive Rebound.,24,29,-5,9,0.33559220571545256,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
133,2,4:10,1450,1450,Mandy Simpson made Layup. Assisted by Gileysa Penzo.,24,31,-7,14,0.2767978979582569,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
134,2,3:56,1436,1436,Foul on Ijeoma Odimgbe.,24,31,-7,0,0.27549711544910477,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
135,2,3:56,1436,1436,Jada Terry missed Free Throw.,24,31,-7,0,0.27549711544910477,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
136,2,3:56,1436,1436,Texas Tech Deadball Team Rebound.,24,31,-7,0,0.27549711544910477,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
137,2,3:56,1436,1436,Jada Terry missed Free Throw.,24,31,-7,0,0.27549711544910477,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
138,2,3:56,1436,1436,LaNesia Williams Defensive Rebound.,24,31,-7,7,0.27549711544910477,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
139,2,3:49,1429,1429,Mandy Simpson made Layup. Assisted by LaNesia Williams.,24,33,-9,26,0.22317439020321334,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
140,2,3:23,1403,1403,Erin DeGrate Turnover.,24,33,-9,1,0.22061809356877096,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
141,2,3:22,1402,1402,Gileysa Penzo Steal.,24,33,-9,10,0.22052190066385755,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
142,2,3:12,1392,1392,LaNesia Williams missed Three Point Jumper.,24,33,-9,0,0.21956649515769772,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
143,2,3:12,1392,1392,Vionise Pierre-Louis Offensive Rebound.,24,33,-9,4,0.21956649515769772,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,
144,2,3:08,1388,1388,Vionise Pierre-Louis made Jumper.,24,35,-11,7,0.17469342973158533,Texas Tech,Oklahoma,4,4,0,0,NA,400994126,2018-01-10,Oklahoma
145,2,3:01,1381,1381,Texas Tech  Timeout,24,35,-11,27,0.1740135642981134,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
146,2,2:34,1354,1354,Lyndsey Whilby missed Three Point Jumper.,24,35,-11,0,0.17141714330927743,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
147,2,2:34,1354,1354,Vionise Pierre-Louis Defensive Rebound.,24,35,-11,9,0.17141714330927743,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
148,2,2:25,1345,1345,Vionise Pierre-Louis Turnover.,24,35,-11,14,0.1705536492777889,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
149,2,2:11,1331,1331,Jada Terry missed Jumper.,24,35,-11,0,0.16920432922118722,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
150,2,2:11,1331,1331,Jada Terry Offensive Rebound.,24,35,-11,1,0.16920432922118722,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
151,2,2:10,1330,1330,Jada Terry made Jumper.,26,35,-9,0,0.213741621610964,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,Texas Tech
152,2,2:10,1330,1330,Foul on Vionise Pierre-Louis.,26,35,-9,0,0.213741621610964,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
153,2,2:10,1330,1330,Jada Terry missed Free Throw.,26,35,-9,0,0.213741621610964,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
154,2,2:10,1330,1330,Dayo Olabode Offensive Rebound.,26,35,-9,1,0.213741621610964,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
155,2,2:09,1329,1329,Foul on Mandy Simpson.,26,35,-9,0,0.21364677345222086,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
156,2,2:09,1329,1329,Dayo Olabode missed Free Throw.,26,35,-9,0,0.21364677345222086,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
157,2,2:09,1329,1329,Texas Tech Deadball Team Rebound.,26,35,-9,0,0.21364677345222086,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,
158,2,2:09,1329,1329,Dayo Olabode made Free Throw.,27,35,-8,16,0.23897720564818195,Texas Tech,Oklahoma,3,4,1,0,NA,400994126,2018-01-10,Texas Tech
