play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,8:04,2284,2284,Lauren Cox made Layup. Assisted by DiDi Richards.,4,3,1,12,0.523322669352421,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
22,1,7:52,2272,2272,Marina Mabrey missed Jumper.,4,3,1,0,0.5234580941259385,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
23,1,7:52,2272,2272,Lauren Cox Defensive Rebound.,4,3,1,14,0.5234580941259385,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
24,1,7:38,2258,2258,Kalani Brown missed Layup.,4,3,1,0,0.5236169023910233,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
25,1,7:38,2258,2258,Brianna Turner Defensive Rebound.,4,3,1,6,0.5236169023910233,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
26,1,7:32,2252,2252,Brianna Turner missed Layup.,4,3,1,0,0.523685214139179,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
27,1,7:32,2252,2252,Lauren Cox Block.,4,3,1,0,0.523685214139179,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
28,1,7:32,2252,2252,Chloe Jackson Defensive Rebound.,4,3,1,6,0.523685214139179,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
29,1,7:26,2246,2246,Juicy Landrum made Layup. Assisted by Chloe Jackson.,6,3,3,20,0.5708350031423882,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
30,1,7:06,2226,2226,Jessica Shepard missed Jumper.,6,3,3,0,0.5715100212274645,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
31,1,7:06,2226,2226,Brianna Turner Offensive Rebound.,6,3,3,5,0.5715100212274645,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
32,1,7:01,2221,2221,Marina Mabrey missed Three Point Jumper.,6,3,3,0,0.5716793653183907,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
33,1,7:01,2221,2221,Juicy Landrum Defensive Rebound.,6,3,3,21,0.5716793653183907,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
34,1,6:40,2200,2200,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,9,3,6,18,0.6418129054749615,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
35,1,6:22,2182,2182,Arike Ogunbowale missed Jumper.,9,3,6,0,0.6429657836236942,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
36,1,6:22,2182,2182,Kalani Brown Defensive Rebound.,9,3,6,7,0.6429657836236942,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
37,1,6:15,2175,2175,Chloe Jackson made Jumper. Assisted by DiDi Richards.,11,3,8,2,0.6871771328053906,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
38,1,6:13,2173,2173,Official TV Timeout,11,3,8,4,0.6873374425468578,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
39,1,6:09,2169,2169,Arike Ogunbowale missed Layup.,11,3,8,0,0.6876580901282361,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
40,1,6:09,2169,2169,Jessica Shepard Offensive Rebound.,11,3,8,0,0.6876580901282361,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
41,1,6:09,2169,2169,Jessica Shepard missed Two Point Tip Shot.,11,3,8,0,0.6876580901282361,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
42,1,6:09,2169,2169,Arike Ogunbowale Offensive Rebound.,11,3,8,11,0.6876580901282361,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
43,1,5:58,2158,2158,Arike Ogunbowale missed Layup.,11,3,8,0,0.6885409392832702,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
44,1,5:58,2158,2158,Lauren Cox Defensive Rebound.,11,3,8,6,0.6885409392832702,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
45,1,5:52,2152,2152,Juicy Landrum missed Three Point Jumper.,11,3,8,0,0.6890232893342941,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
46,1,5:52,2152,2152,NaLyssa Smith Offensive Rebound.,11,3,8,5,0.6890232893342941,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
47,1,5:47,2147,2147,NaLyssa Smith made Layup.,13,3,10,21,0.7304279111056469,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
48,1,5:26,2126,2126,Foul on Lauren Cox.,13,3,10,0,0.7323746500552958,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
49,1,5:26,2126,2126,Jackie Young made Free Throw.,13,4,9,0,0.7121878562481817,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Notre Dame
50,1,5:26,2126,2126,Jackie Young made Free Throw.,13,5,8,15,0.6911205760223713,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Notre Dame
51,1,5:11,2111,2111,NaLyssa Smith made Layup. Assisted by Lauren Cox.,15,5,10,11,0.7337691291664873,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
52,1,5:00,2100,2100,Notre Dame  Timeout,15,5,10,6,0.7347940790748325,Baylor,Notre Dame,3,4,1,0,NA,401124226,2019-04-07,
53,1,4:54,2094,2094,Jackie Young missed Jumper.,15,5,10,0,0.7353540314477285,Baylor,Notre Dame,3,4,1,0,NA,401124226,2019-04-07,
54,1,4:54,2094,2094,Notre Dame Offensive Rebound.,15,5,10,19,0.7353540314477285,Baylor,Notre Dame,3,4,1,0,NA,401124226,2019-04-07,
55,1,4:35,2075,2075,Arike Ogunbowale missed Jumper.,15,5,10,0,0.7371316473912409,Baylor,Notre Dame,3,4,1,0,NA,401124226,2019-04-07,
56,1,4:35,2075,2075,Jessica Shepard Offensive Rebound.,15,5,10,11,0.7371316473912409,Baylor,Notre Dame,3,4,1,0,NA,401124226,2019-04-07,
57,1,4:24,2064,2064,Jackie Young missed Jumper.,15,5,10,0,0.7381640749649584,Baylor,Notre Dame,3,4,1,0,NA,401124226,2019-04-07,
58,1,4:24,2064,2064,Brianna Turner Offensive Rebound.,15,5,10,4,0.7381640749649584,Baylor,Notre Dame,3,4,1,0,NA,401124226,2019-04-07,
59,1,4:20,2060,2060,Brianna Turner made Layup.,15,7,8,24,0.6965062437528233,Baylor,Notre Dame,3,4,1,0,NA,401124226,2019-04-07,Notre Dame
60,1,3:56,2036,2036,Chloe Jackson made Jumper.,17,7,10,29,0.7408039818564193,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,Baylor
61,1,3:27,2007,2007,Arike Ogunbowale made Jumper. Assisted by Jessica Shepard.,17,9,8,0,0.7009100983830228,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,Notre Dame
62,1,3:27,2007,2007,Foul on DiDi Richards.,17,9,8,0,0.7009100983830228,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
63,1,3:27,2007,2007,Arike Ogunbowale made Free Throw.,17,10,7,12,0.6781277577989104,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,Notre Dame
64,1,3:15,1995,1995,Juicy Landrum missed Three Point Jumper.,17,10,7,0,0.6790467162485136,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
65,1,3:15,1995,1995,Jessica Shepard Defensive Rebound.,17,10,7,9,0.6790467162485136,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
66,1,3:06,1986,1986,Arike Ogunbowale made Jumper.,17,12,5,18,0.6312426617053879,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,Notre Dame
67,1,2:48,1968,1968,Kalani Brown made Layup. Assisted by Chloe Jackson.,19,12,7,14,0.6811311784377959,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,Baylor
68,1,2:34,1954,1954,Marina Mabrey missed Three Point Jumper.,19,12,7,0,0.6822216031801139,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
69,1,2:34,1954,1954,Lauren Cox Defensive Rebound.,19,12,7,13,0.6822216031801139,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
70,1,2:21,1941,1941,Kalani Brown Turnover.,19,12,7,16,0.6832402714070321,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
71,1,2:05,1925,1925,Arike Ogunbowale missed Layup.,19,12,7,0,0.6845016119650218,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
72,1,2:05,1925,1925,Jessica Shepard Offensive Rebound.,19,12,7,4,0.6845016119650218,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
73,1,2:01,1921,1921,Jessica Shepard missed Layup.,19,12,7,0,0.6848168877407425,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
74,1,2:01,1921,1921,Kalani Brown Block.,19,12,7,0,0.6848168877407425,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
75,1,2:01,1921,1921,Arike Ogunbowale Offensive Rebound.,19,12,7,4,0.6848168877407425,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
76,1,1:57,1917,1917,Arike Ogunbowale missed Layup.,19,12,7,0,0.6851318079709373,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
77,1,1:57,1917,1917,Juicy Landrum Defensive Rebound.,19,12,7,4,0.6851318079709373,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
78,1,1:53,1913,1913,Chloe Jackson made Layup. Assisted by Juicy Landrum.,21,12,9,18,0.7313461652015346,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,Baylor
79,1,1:35,1895,1895,Jackie Young made Jumper. Assisted by Brianna Turner.,21,14,7,15,0.686858860532985,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,Notre Dame
80,1,1:20,1880,1880,Lauren Cox missed Layup.,21,14,7,0,0.6880333115507471,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
81,1,1:20,1880,1880,Jessica Shepard Block.,21,14,7,0,0.6880333115507471,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
82,1,1:20,1880,1880,Kalani Brown Offensive Rebound.,21,14,7,2,0.6880333115507471,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
83,1,1:18,1878,1878,Foul on Jackie Young.,21,14,7,5,0.6881898188746299,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
84,1,1:13,1873,1873,DiDi Richards made Layup.,23,14,9,24,0.7350128240615954,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,Baylor
85,1,0:49,1849,1849,Foul on Jessica Shepard.,23,14,9,0,0.7372049269121606,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
86,1,0:49,1849,1849,Jessica Shepard Turnover.,23,14,9,17,0.7372049269121606,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
87,1,0:32,1832,1832,DiDi Richards missed Jumper.,23,14,9,0,0.7387590856164756,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
88,1,0:32,1832,1832,Brianna Turner Defensive Rebound.,23,14,9,28,0.7387590856164756,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
89,1,0:04,1804,1804,Jackie Young Turnover.,23,14,9,0,0.7413289495315527,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
90,1,0:04,1804,1804,DiDi Richards Steal.,23,14,9,4,0.7413289495315527,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
91,1,0:00,1800,1800,Chloe Jackson made Layup.,25,14,11,0,0.7840139789318306,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,Baylor
92,1,0:00,1800,1800,End of 1st Quarter,25,14,11,0,0.7840139789318306,Baylor,Notre Dame,3,4,0,0,NA,401124226,2019-04-07,
93,2,10:00,1800,1800,Jump Ball won by Notre Dame,25,14,11,11,0.7840139789318306,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
94,2,9:49,1789,1789,Brianna Turner Turnover.,25,14,11,0,0.7851114500488104,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
95,2,9:49,1789,1789,DiDi Richards Steal.,25,14,11,4,0.7851114500488104,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
96,2,9:45,1785,1785,Jump Ball won by Baylor,25,14,11,21,0.7855113451635404,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
97,2,9:24,1764,1764,Juicy Landrum missed Jumper.,25,14,11,0,0.7876195340285412,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
98,2,9:24,1764,1764,Brianna Turner Defensive Rebound.,25,14,11,12,0.7876195340285412,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
99,2,9:12,1752,1752,Foul on DiDi Richards.,25,14,11,2,0.7888320300966694,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
100,2,9:10,1750,1750,Arike Ogunbowale made Jumper.,25,16,9,17,0.7463572274319181,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Notre Dame
101,2,8:53,1733,1733,Moon Ursin Turnover.,25,16,9,0,0.7479695602686136,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
102,2,8:53,1733,1733,Brianna Turner Steal.,25,16,9,6,0.7479695602686136,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
103,2,8:47,1727,1727,Arike Ogunbowale missed Jumper.,25,16,9,0,0.748542812059778,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
104,2,8:47,1727,1727,Lauren Cox Defensive Rebound.,25,16,9,26,0.748542812059778,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
105,2,8:21,1701,1701,Kalani Brown made Jumper. Assisted by Chloe Jackson.,27,16,11,21,0.7940702755486859,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
106,2,8:00,1680,1680,Jackie Young missed Jumper.,27,16,11,0,0.7962629377497698,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
107,2,8:00,1680,1680,Jackie Young Offensive Rebound.,27,16,11,7,0.7962629377497698,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
108,2,7:53,1673,1673,Marina Mabrey Turnover.,27,16,11,0,0.7969801177507578,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
109,2,7:53,1673,1673,Lauren Cox Steal.,27,16,11,6,0.7969801177507578,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
110,2,7:47,1667,1667,Chloe Jackson missed Jumper.,27,16,11,0,0.7975879810418636,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
111,2,7:47,1667,1667,Kalani Brown Offensive Rebound.,27,16,11,4,0.7975879810418636,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
112,2,7:43,1663,1663,Kalani Brown made Layup.,29,16,13,18,0.8352850203941697,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
113,2,7:25,1645,1645,Arike Ogunbowale missed Jumper.,29,16,13,0,0.837078706607166,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
114,2,7:25,1645,1645,Juicy Landrum Block.,29,16,13,0,0.837078706607166,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
115,2,7:25,1645,1645,Lauren Cox Defensive Rebound.,29,16,13,30,0.837078706607166,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
116,2,6:55,1615,1615,Kalani Brown made Layup. Assisted by Juicy Landrum.,31,16,15,0,0.8713752747509724,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
117,2,6:55,1615,1615,Foul on Marina Mabrey.,31,16,15,0,0.8713752747509724,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
118,2,6:55,1615,1615,Kalani Brown missed Free Throw.,31,16,15,0,0.8713752747509724,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
119,2,6:55,1615,1615,Brianna Turner Defensive Rebound.,31,16,15,8,0.8713752747509724,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
120,2,6:47,1607,1607,Jackie Young Turnover.,31,16,15,6,0.8721072189694373,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
121,2,6:41,1601,1601,Chloe Jackson made Jumper.,33,16,17,20,0.8985524958953693,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
122,2,6:21,1581,1581,Marina Mabrey made Jumper. Assisted by Jessica Shepard.,33,18,15,19,0.8744632180396467,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Notre Dame
123,2,6:02,1562,1562,Kalani Brown Turnover.,33,18,15,17,0.8761764949103475,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
124,2,5:45,1545,1545,Brianna Turner made Jumper. Assisted by Abby Prohaska.,33,20,13,25,0.8465983328171296,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Notre Dame
125,2,5:20,1520,1520,Foul on Marina Mabrey.,33,20,13,2,0.8490010135371083,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
126,2,5:18,1518,1518,Kalani Brown Turnover.,33,20,13,21,0.8491956251179339,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
127,2,4:57,1497,1497,Brianna Turner missed Jumper.,33,20,13,0,0.8512667008542173,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
128,2,4:57,1497,1497,Moon Ursin Defensive Rebound.,33,20,13,7,0.8512667008542173,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
129,2,4:50,1490,1490,Official TV Timeout,33,20,13,0,0.8519698004191231,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
130,2,4:50,1490,1490,Moon Ursin Turnover.,33,20,13,0,0.8519698004191231,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
131,2,4:50,1490,1490,Arike Ogunbowale made Jumper. Assisted by Jackie Young.,33,22,11,15,0.8147059567217065,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Notre Dame
132,2,4:35,1475,1475,Juicy Landrum missed Three Point Jumper.,33,22,11,0,0.816258873185519,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
133,2,4:35,1475,1475,Arike Ogunbowale Defensive Rebound.,33,22,11,23,0.816258873185519,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
134,2,4:12,1452,1452,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,33,25,8,17,0.7496083994422823,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Notre Dame
135,2,3:55,1435,1435,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,35,25,10,23,0.799304253431067,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
136,2,3:32,1412,1412,Arike Ogunbowale missed Jumper.,35,25,10,0,0.8016550718034481,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
137,2,3:32,1412,1412,Lauren Cox Defensive Rebound.,35,25,10,18,0.8016550718034481,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
138,2,3:14,1394,1394,Foul on Brianna Turner.,35,25,10,0,0.8034300774426395,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
139,2,3:14,1394,1394,Lauren Cox made Free Throw.,36,25,11,0,0.8247199864851577,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
140,2,3:14,1394,1394,Lauren Cox made Free Throw.,37,25,12,14,0.8441513344677924,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
141,2,3:00,1380,1380,Brianna Turner missed Layup.,37,25,12,0,0.8455041436691502,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
142,2,3:00,1380,1380,Kalani Brown Defensive Rebound.,37,25,12,14,0.8455041436691502,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
143,2,2:46,1366,1366,Lauren Cox missed Jumper.,37,25,12,0,0.8468412349494182,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
144,2,2:46,1366,1366,NaLyssa Smith Offensive Rebound.,37,25,12,4,0.8468412349494182,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
145,2,2:42,1362,1362,NaLyssa Smith made Layup.,39,25,14,11,0.8806362546330636,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Baylor
146,2,2:31,1351,1351,Jackie Young missed Jumper.,39,25,14,0,0.8816250727468864,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
147,2,2:31,1351,1351,Lauren Cox Block.,39,25,14,0,0.8816250727468864,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
148,2,2:31,1351,1351,Brianna Turner Offensive Rebound.,39,25,14,8,0.8816250727468864,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
149,2,2:23,1343,1343,Foul on NaLyssa Smith.,39,25,14,0,0.8823436274268932,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
150,2,2:23,1343,1343,Brianna Turner made Free Throw.,39,26,13,0,0.8665621569174957,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Notre Dame
151,2,2:23,1343,1343,Brianna Turner made Free Throw.,39,27,12,13,0.8490260840896031,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,Notre Dame
152,2,2:10,1330,1330,Foul on Brianna Turner.,39,27,12,0,0.8502661549526923,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
153,2,2:10,1330,1330,Kalani Brown missed Free Throw.,39,27,12,0,0.8502661549526923,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
154,2,2:10,1330,1330,Baylor Deadball Team Rebound.,39,27,12,0,0.8502661549526923,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
155,2,2:10,1330,1330,Kalani Brown missed Free Throw.,39,27,12,0,0.8502661549526923,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
156,2,2:10,1330,1330,Marina Mabrey Defensive Rebound.,39,27,12,7,0.8502661549526923,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
157,2,2:03,1323,1323,Foul on Chloe Jackson.,39,27,12,1,0.8509383341893096,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
158,2,2:02,1322,1322,Jessica Shepard missed Jumper.,39,27,12,0,0.851034693152566,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
159,2,2:02,1322,1322,Kalani Brown Defensive Rebound.,39,27,12,15,0.851034693152566,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
160,2,1:47,1307,1307,Chloe Jackson missed Jumper.,39,27,12,0,0.8524926245088936,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
161,2,1:47,1307,1307,Arike Ogunbowale Defensive Rebound.,39,27,12,4,0.8524926245088936,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
162,2,1:43,1303,1303,Foul on Kalani Brown.,39,27,12,15,0.8528860690469968,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
163,2,1:28,1288,1288,Arike Ogunbowale missed Jumper.,39,27,12,0,0.8543832707916614,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
164,2,1:28,1288,1288,Juicy Landrum Block.,39,27,12,0,0.8543832707916614,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
165,2,1:28,1288,1288,Jessica Shepard Offensive Rebound.,39,27,12,11,0.8543832707916614,Baylor,Notre Dame,4,4,0,0,NA,401124226,2019-04-07,
