play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Nina Radford missed Jumper.,0,0,0,0,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,NA
2,1,9:45,2385,2385,Lauren Calver Block.,0,0,0,6,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
3,1,9:39,2379,2379,Nina Radford Offensive Rebound.,0,0,0,5,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
4,1,9:34,2374,2374,Jacey Bailey missed Jumper.,0,0,0,2,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
5,1,9:32,2372,2372,Northern Arizona Offensive Rebound.,0,0,0,0,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
6,1,9:32,2372,2372,Khiarica Rasheed Turnover.,0,0,0,14,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
7,1,9:18,2358,2358,Timia Jefferson missed Three Point Jumper.,0,0,0,4,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
8,1,9:14,2354,2354,Lauren Calver Offensive Rebound.,0,0,0,1,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
9,1,9:13,2353,2353,Lauren Calver made Layup.,2,0,2,22,0.545025919036486,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,Houston Baptist
10,1,8:51,2331,2331,Jacey Bailey missed Jumper.,2,0,2,3,0.5455040576359357,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
11,1,8:48,2328,2328,Julija Vujakovic Defensive Rebound.,2,0,2,9,0.5455697159214952,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
12,1,8:39,2319,2319,Julija Vujakovic made Three Point Jumper. Assisted by Megan Valdez-Crader.,5,0,5,15,0.6127669218779279,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,Houston Baptist
13,1,8:24,2304,2304,Nina Radford made Three Point Jumper. Assisted by Khiarica Rasheed.,5,3,2,23,0.5460986569417104,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,Northern Arizona
14,1,8:01,2281,2281,Patience Idoko made Jumper.,7,3,4,12,0.5924192673498265,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,Houston Baptist
15,1,7:49,2269,2269,Jacey Bailey Turnover.,7,3,4,11,0.592944145667179,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
16,1,7:38,2258,2258,Julija Vujakovic missed Three Point Jumper.,7,3,4,4,0.5934272692782407,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
17,1,7:34,2254,2254,Lauren Calver Offensive Rebound.,7,3,4,3,0.5936033932607985,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
18,1,7:31,2251,2251,Megan Valdez-Crader missed Jumper.,7,3,4,1,0.593735634626751,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
19,1,7:30,2250,2250,Nina Radford Defensive Rebound.,7,3,4,0,0.5937797427901017,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
20,1,7:30,2250,2250,Foul on Patience Idoko.,7,3,4,12,0.5937797427901017,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
21,1,7:18,2238,2238,Foul on Lauren Calver.,7,3,4,0,0.5943100781269467,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
22,1,7:18,2238,2238,Lauren Calver Turnover.,7,3,4,5,0.5943100781269467,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
23,1,7:13,2233,2233,Khiarica Rasheed made Layup. Assisted by Caitlin Malvar.,7,5,2,18,0.5476958944832517,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,Northern Arizona
24,1,6:55,2215,2215,Patience Idoko Turnover.,7,5,2,44,0.5481069498185104,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
25,1,6:11,2171,2171,Caitlin Malvar missed Three Point Jumper.,7,5,2,1,0.5491190010690518,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
26,1,6:10,2170,2170,Northern Arizona Deadball Team Rebound.,7,5,2,0,0.5491420970299754,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
27,1,6:10,2170,2170,Northern Arizona  Turnover.,7,5,2,1,0.5491420970299754,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
28,1,6:09,2169,2169,Foul on Timia Jefferson.,7,5,2,0,0.5491651983154032,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
29,1,6:09,2169,2169,Timia Jefferson Turnover.,7,5,2,22,0.5491651983154032,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
30,1,5:47,2147,2147,Jacey Bailey missed Three Point Jumper.,7,5,2,4,0.5496753190846927,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
31,1,5:43,2143,2143,Khiarica Rasheed Offensive Rebound.,7,5,2,0,0.5497684730248716,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
32,1,5:43,2143,2143,Foul on Julija Vujakovic.,7,5,2,0,0.5497684730248716,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
33,1,5:43,2143,2143,Khiarica Rasheed made Free Throw.,7,6,1,0,0.5249461795358079,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,Northern Arizona
34,1,5:43,2143,2143,Khiarica Rasheed made Free Throw.,7,7,0,11,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,Northern Arizona
35,1,5:32,2132,2132,Patience Idoko missed Jumper.,7,7,0,6,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
36,1,5:26,2126,2126,Caitlin Malvar Defensive Rebound.,7,7,0,1,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
37,1,5:25,2125,2125,Regan Schenck Turnover.,7,7,0,7,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
38,1,5:18,2118,2118,Julija Vujakovic Turnover.,7,7,0,0,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
39,1,5:18,2118,2118,Caitlin Malvar Steal.,7,7,0,10,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
40,1,5:08,2108,2108,Regan Schenck missed Layup.,7,7,0,3,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
41,1,5:05,2105,2105,Julija Vujakovic Defensive Rebound.,7,7,0,3,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
42,1,5:02,2102,2102,Foul on Brianna Lehew.,7,7,0,0,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
43,1,5:02,2102,2102,Lauren Calver missed Free Throw.,7,7,0,0,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
44,1,5:02,2102,2102,Houston Baptist Deadball Team Rebound.,7,7,0,0,0.5,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
45,1,5:02,2102,2102,Lauren Calver made Free Throw.,8,7,1,15,0.5254312068658444,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,Houston Baptist
46,1,4:47,2087,2087,Lauren Orndoff missed Jumper.,8,7,1,0,0.5256106398677499,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
47,1,4:47,2087,2087,Lauren Calver Block.,8,7,1,9,0.5256106398677499,Houston Baptist,Northern Arizona,4,4,0,0,NA,401174560,2019-12-01,
