play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Ivy Turner made Layup.,0,0,0,29,0.5,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,NA
2,1,9:09,2349,2349,Chelsea Guimaraes made Layup. Assisted by Paula Orenes.,2,2,0,0,0.5,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,Florida International
3,1,9:09,2349,2349,Foul on Kailey Coffey.,2,2,0,0,0.5,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
4,1,9:09,2349,2349,Chelsea Guimaraes made Free Throw.,3,2,1,19,0.5226022929662745,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,Florida International
5,1,8:50,2330,2330,Molly Glick missed Three Point Jumper.,3,2,1,0,0.5228103413139579,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
6,1,8:50,2330,2330,Bre'Osha Scott Defensive Rebound.,3,2,1,17,0.5228103413139579,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
7,1,8:33,2313,2313,Paula Orenes missed Three Point Jumper.,3,2,1,0,0.5229983346065157,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
8,1,8:33,2313,2313,Ivy Turner Defensive Rebound.,3,2,1,18,0.5229983346065157,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
9,1,8:15,2295,2295,Kailey Coffey Turnover.,3,2,1,1,0.5231991359454641,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
10,1,8:14,2294,2294,Paula Orenes Steal.,3,2,1,10,0.523210341337861,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
11,1,8:04,2284,2284,Bre'Osha Scott Turnover.,3,2,1,1,0.523322669352421,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
12,1,8:03,2283,2283,Kailey Coffey Steal.,3,2,1,3,0.5233339289833301,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
13,1,8:00,2280,2280,Ivy Turner missed Layup.,3,2,1,0,0.5233677364068907,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
14,1,8:00,2280,2280,Ivy Turner Offensive Rebound.,3,2,1,0,0.5233677364068907,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
15,1,8:00,2280,2280,Molly Glick made Three Point Jumper. Assisted by Ally Niece.,3,5,-2,28,0.4533663845351968,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,Northern Kentucky
16,1,7:32,2252,2252,Paula Orenes missed Three Point Jumper.,3,5,-2,0,0.45273563095587277,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
17,1,7:32,2252,2252,Ivy Turner Defensive Rebound.,3,5,-2,9,0.45273563095587277,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
18,1,7:23,2243,2243,Foul on Bre'Osha Scott.,3,5,-2,0,0.45253154916842514,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
19,1,7:23,2243,2243,Ivy Turner made Free Throw.,3,6,-3,0,0.4290639993474413,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,Northern Kentucky
20,1,7:23,2243,2243,Ivy Turner made Free Throw.,3,7,-4,18,0.4059111228261333,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,Northern Kentucky
21,1,7:05,2225,2225,Jiselle Thomas missed Layup.,3,7,-4,0,0.40511337697178423,Florida International,Northern Kentucky,4,4,0,0,NA,401177827,2019-12-01,
