play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:14,2294,2294,Foul on Emily Kmec.,3,4,-1,0,0.47678965866213896,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
18,1,8:14,2294,2294,Abby Wahl made Free Throw.,3,5,-2,23,0.4536791332234905,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
19,1,7:51,2271,2271,Casey Collier Turnover.,3,5,-2,15,0.4531643721419195,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
20,1,7:36,2256,2256,Abby Wahl missed Layup.,3,5,-2,0,0.4528261357226131,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
21,1,7:36,2256,2256,Taylor Clark Defensive Rebound.,3,5,-2,12,0.4528261357226131,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
22,1,7:24,2244,2244,Foul on Lariah Washington.,3,5,-2,13,0.4525542545819073,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
23,1,7:11,2231,2231,Taylor Clark missed Jumper.,3,5,-2,0,0.45225853453217346,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
24,1,7:11,2231,2231,Taylor Clark Offensive Rebound.,3,5,-2,3,0.45225853453217346,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
25,1,7:08,2228,2228,Foul on Taylor Clark.,3,5,-2,0,0.45219012861582764,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
26,1,7:08,2228,2228,Taylor Clark Turnover.,3,5,-2,13,0.45219012861582764,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
27,1,6:55,2215,2215,Abby Wahl made Jumper. Assisted by Karle Pace.,3,7,-4,16,0.4046685941012439,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
28,1,6:39,2199,2199,Jane Deason missed Three Point Jumper.,3,7,-4,0,0.4039548941433866,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
29,1,6:39,2199,2199,Kira Arthofer Defensive Rebound.,3,7,-4,18,0.4039548941433866,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
30,1,6:21,2181,2181,Foul on Taylor Clark.,3,7,-4,0,0.4031494336813949,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
31,1,6:21,2181,2181,Abby Wahl made Free Throw.,3,8,-5,0,0.37978771858620874,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
32,1,6:21,2181,2181,Abby Wahl made Free Throw.,3,9,-6,22,0.35697009590898654,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
33,1,5:59,2159,2159,Foul on Abby Wahl.,3,9,-6,0,0.3555573632011832,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
34,1,5:59,2159,2159,Keely Morrow missed Free Throw.,3,9,-6,0,0.3555573632011832,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
35,1,5:59,2159,2159,Lipscomb Deadball Team Rebound.,3,9,-6,0,0.3555573632011832,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
36,1,5:59,2159,2159,Keely Morrow made Free Throw.,4,9,-5,9,0.3785793150089429,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
37,1,5:50,2150,2150,Jennifer Nehls missed Jumper.,4,9,-5,0,0.378083072565422,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
38,1,5:50,2150,2150,Keely Morrow Defensive Rebound.,4,9,-5,19,0.378083072565422,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
39,1,5:31,2131,2131,Keely Morrow made Layup.,6,9,-3,12,0.42523939158094626,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
40,1,5:19,2119,2119,Karle Pace missed Layup.,6,9,-3,0,0.424822467130512,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
41,1,5:19,2119,2119,Jalyn Holcomb Defensive Rebound.,6,9,-3,1,0.424822467130512,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
42,1,5:18,2118,2118,Foul on Karle Pace.,6,9,-3,15,0.4247876413566443,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
43,1,5:03,2103,2103,Keely Morrow Turnover.,6,9,-3,1,0.42426368467542835,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
44,1,5:02,2102,2102,Kira Arthofer Steal.,6,9,-3,26,0.42422864733645244,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
45,1,4:36,2076,2076,Foul on Jane Deason.,6,9,-3,0,0.4233127460007329,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
46,1,4:36,2076,2076,Official TV Timeout,6,9,-3,0,0.4233127460007329,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
47,1,4:36,2076,2076,Kira Arthofer made Free Throw.,6,10,-4,0,0.3983723078461464,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
48,1,4:36,2076,2076,Kira Arthofer missed Free Throw.,6,10,-4,0,0.3983723078461464,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
49,1,4:36,2076,2076,Keely Morrow Defensive Rebound.,6,10,-4,7,0.3983723078461464,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
50,1,4:29,2069,2069,Foul on Lariah Washington.,6,10,-4,20,0.39804732426517914,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
51,1,4:09,2049,2049,Jalyn Holcomb missed Three Point Jumper.,6,10,-4,0,0.3971135522323229,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
52,1,4:09,2049,2049,Kira Arthofer Defensive Rebound.,6,10,-4,12,0.3971135522323229,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
53,1,3:57,2037,2037,Abby Wahl made Layup. Assisted by Jordyn Hughes.,6,12,-6,0,0.34755694877141674,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
54,1,3:57,2037,2037,Foul on Emily Kmec.,6,12,-6,0,0.34755694877141674,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
55,1,3:57,2037,2037,Abby Wahl made Free Throw.,6,13,-7,10,0.3241507830302704,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
56,1,3:47,2027,2027,Jalyn Holcomb made Layup.,8,13,-5,19,0.3711473471633156,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
57,1,3:28,2008,2008,Jordyn Hughes Turnover.,8,13,-5,20,0.3700453639832478,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
58,1,3:08,1988,1988,Keely Morrow missed Layup.,8,13,-5,0,0.3688749845109464,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
59,1,3:08,1988,1988,Jennifer Nehls Defensive Rebound.,8,13,-5,7,0.3688749845109464,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
60,1,3:01,1981,1981,Kira Arthofer Turnover.,8,13,-5,2,0.3684627275554159,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
61,1,2:59,1979,1979,Emily Kmec Steal.,8,13,-5,6,0.3683446836717489,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
62,1,2:53,1973,1973,Keely Morrow missed Layup.,8,13,-5,0,0.3679898602591419,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
63,1,2:53,1973,1973,Taylor Steele Defensive Rebound.,8,13,-5,7,0.3679898602591419,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
64,1,2:46,1966,1966,Taylor Steele Turnover.,8,13,-5,7,0.3675745718614616,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
65,1,2:39,1959,1959,Keely Morrow Turnover.,8,13,-5,3,0.36715783024978305,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
66,1,2:36,1956,1956,Jennifer Nehls Steal.,8,13,-5,2,0.36697877578473825,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
67,1,2:34,1954,1954,Jennifer Nehls Turnover.,8,13,-5,14,0.3668592544136571,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
68,1,2:20,1940,1940,Jane Deason Turnover.,8,13,-5,22,0.36601915582408157,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
69,1,1:58,1918,1918,Abby Wahl missed Jumper.,8,13,-5,0,0.3646898680622937,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
70,1,1:58,1918,1918,Keely Morrow Defensive Rebound.,8,13,-5,20,0.3646898680622937,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
71,1,1:38,1898,1898,Carleigh Short missed Three Point Jumper.,8,13,-5,0,0.3634843404661709,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
72,1,1:38,1898,1898,Jordyn Hughes Defensive Rebound.,8,13,-5,14,0.3634843404661709,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
73,1,1:24,1884,1884,Jordyn Hughes made Layup.,8,15,-7,12,0.3122797435237819,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
74,1,1:12,1872,1872,Jalyn Holcomb missed Three Point Jumper.,8,15,-7,0,0.31134069567979,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
75,1,1:12,1872,1872,Jordyn Hughes Defensive Rebound.,8,15,-7,9,0.31134069567979,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
76,1,1:03,1863,1863,Karle Pace Turnover.,8,15,-7,14,0.3106363941414742,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
77,1,0:49,1849,1849,Carleigh Short missed Jumper.,8,15,-7,0,0.30953992558081583,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
78,1,0:49,1849,1849,Karle Pace Defensive Rebound.,8,15,-7,16,0.30953992558081583,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
79,1,0:33,1833,1833,Karle Pace Turnover.,8,15,-7,1,0.308284073423925,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
80,1,0:32,1832,1832,Taylor Hammack Steal.,8,15,-7,19,0.30820544566917774,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
81,1,0:13,1813,1813,Casey Collier missed Jumper.,8,15,-7,0,0.306707431479975,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
82,1,0:13,1813,1813,Taylor Steele Defensive Rebound.,8,15,-7,10,0.306707431479975,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
83,1,0:03,1803,1803,Taylor Steele made Three Point Jumper.,8,18,-10,3,0.23678113338650844,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
84,1,0:00,1800,1800,End of 1st Quarter,8,18,-10,11,0.23649150459798127,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
85,2,9:49,1789,1789,Jalyn Holcomb Turnover.,8,18,-10,4,0.23542734735024573,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
86,2,9:45,1785,1785,Foul on Karle Pace.,8,18,-10,0,0.23503943783200693,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
87,2,9:45,1785,1785,Karle Pace Turnover.,8,18,-10,21,0.23503943783200693,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
88,2,9:24,1764,1764,Carleigh Short missed Layup.,8,18,-10,0,0.23299307115013437,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
89,2,9:24,1764,1764,Karle Pace Defensive Rebound.,8,18,-10,5,0.23299307115013437,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
90,2,9:19,1759,1759,Taylor Steele made Layup. Assisted by Karle Pace.,8,20,-12,17,0.19261967549608255,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
91,2,9:02,1742,1742,Foul on Jordyn Hughes.,8,20,-12,0,0.19086937817553443,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
92,2,9:02,1742,1742,Jalyn Holcomb made Free Throw.,9,20,-11,0,0.21015243876457876,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
93,2,9:02,1742,1742,Jalyn Holcomb missed Free Throw.,9,20,-11,0,0.21015243876457876,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
94,2,9:02,1742,1742,Taylor Steele Defensive Rebound.,9,20,-11,19,0.21015243876457876,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
95,2,8:43,1723,1723,Jordyn Hughes made Three Point Jumper. Assisted by Taylor Steele.,9,23,-14,36,0.15445778862490864,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
96,2,8:07,1687,1687,Jalyn Holcomb missed Three Point Jumper.,9,23,-14,0,0.15069486570207516,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
97,2,8:07,1687,1687,Taylor Steele Defensive Rebound.,9,23,-14,17,0.15069486570207516,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
98,2,7:50,1670,1670,Abby Wahl Turnover.,9,23,-14,11,0.14894680292012333,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
99,2,7:39,1659,1659,Casey Collier made Jumper. Assisted by Jane Deason.,11,23,-12,20,0.1822208371971295,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
100,2,7:19,1639,1639,Abby Wahl made Layup. Assisted by Taylor Steele.,11,25,-14,12,0.14589129810419213,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
101,2,7:07,1627,1627,Foul on Kira Arthofer.,11,25,-14,0,0.14474336905561655,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
102,2,7:07,1627,1627,Casey Collier missed Free Throw.,11,25,-14,0,0.14474336905561655,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
103,2,7:07,1627,1627,Lipscomb Deadball Team Rebound.,11,25,-14,0,0.14474336905561655,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
104,2,7:07,1627,1627,Casey Collier made Free Throw.,12,25,-13,10,0.16116967598423493,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
105,2,6:57,1617,1617,Jordyn Hughes made Jumper.,12,27,-15,13,0.12880845192364299,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
106,2,6:44,1604,1604,Emily Kmec missed Three Point Jumper.,12,27,-15,0,0.12761938846019621,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
107,2,6:44,1604,1604,Jane Deason Offensive Rebound.,12,27,-15,13,0.12761938846019621,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
108,2,6:31,1591,1591,Taylor Clark made Layup. Assisted by Carleigh Short.,14,27,-13,16,0.15774524032176868,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
109,2,6:15,1575,1575,Jordyn Hughes missed Jumper.,14,27,-13,0,0.1562380722358536,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
110,2,6:15,1575,1575,Emily Kmec Defensive Rebound.,14,27,-13,11,0.1562380722358536,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
111,2,6:04,1564,1564,Jane Deason missed Three Point Jumper.,14,27,-13,0,0.15520133332860023,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
112,2,6:04,1564,1564,Lipscomb Offensive Rebound.,14,27,-13,5,0.15520133332860023,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
113,2,5:59,1559,1559,Taylor Clark Turnover.,14,27,-13,2,0.15472916439927967,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
114,2,5:57,1557,1557,Abby Wahl Steal.,14,27,-13,7,0.15454006038267035,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
115,2,5:50,1550,1550,Foul on Emily Kmec.,14,27,-13,10,0.15387687416263554,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
116,2,5:40,1540,1540,Foul on Casey Collier.,14,27,-13,2,0.15292496444122577,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
117,2,5:38,1538,1538,Lariah Washington made Jumper. Assisted by Kira Arthofer.,14,29,-15,16,0.12164907994491471,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
118,2,5:22,1522,1522,Taylor Clark made Layup. Assisted by Jalyn Holcomb.,16,29,-13,13,0.15119319281113663,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
119,2,5:09,1509,1509,Foul on Taylor Clark.,16,29,-13,5,0.14992326548568946,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
120,2,5:04,1504,1504,Taylor Steele Turnover.,16,29,-13,2,0.14942967773514032,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
121,2,5:02,1502,1502,Carleigh Short Steal.,16,29,-13,8,0.14923136793332661,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
122,2,4:54,1494,1494,Foul on Jordyn Hughes.,16,29,-13,0,0.14843282386392148,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
123,2,4:54,1494,1494,Official TV Timeout,16,29,-13,0,0.14843282386392148,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
124,2,4:54,1494,1494,Jalyn Holcomb made Free Throw.,17,29,-12,0,0.16623274007201722,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
125,2,4:54,1494,1494,Jalyn Holcomb made Free Throw.,18,29,-11,16,0.1857017223804238,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
126,2,4:38,1478,1478,Abby Wahl missed Layup.,18,29,-11,0,0.18405490560883928,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
127,2,4:38,1478,1478,Casey Collier Block.,18,29,-11,2,0.18405490560883928,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
128,2,4:36,1476,1476,Abby Wahl Offensive Rebound.,18,29,-11,3,0.18384590442875431,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
129,2,4:33,1473,1473,Jordyn Hughes missed Three Point Jumper.,18,29,-11,0,0.18353100995146504,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
130,2,4:33,1473,1473,Taylor Steele Offensive Rebound.,18,29,-11,13,0.18353100995146504,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
131,2,4:20,1460,1460,Taylor Steele Turnover.,18,29,-11,18,0.18214621731522543,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
132,2,4:02,1442,1442,Foul on Keely Morrow.,18,29,-11,0,0.18018671204200168,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
133,2,4:02,1442,1442,Keely Morrow Turnover.,18,29,-11,15,0.18018671204200168,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
134,2,3:47,1427,1427,Lariah Washington made Layup. Assisted by Kira Arthofer.,18,31,-13,11,0.14145263609762165,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
135,2,3:36,1416,1416,Keely Morrow missed Three Point Jumper.,18,31,-13,0,0.14034903529775805,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
136,2,3:36,1416,1416,Jalyn Holcomb Offensive Rebound.,18,31,-13,6,0.14034903529775805,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
137,2,3:30,1410,1410,Jane Deason made Three Point Jumper. Assisted by Casey Collier.,21,31,-10,24,0.1981453350874327,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
138,2,3:06,1386,1386,Taylor Steele Turnover.,21,31,-10,2,0.1957937545839691,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
139,2,3:04,1384,1384,Casey Collier Steal.,21,31,-10,3,0.19560063787170903,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
140,2,3:01,1381,1381,Casey Collier made Layup.,23,31,-8,19,0.243665501883256,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Lipscomb
141,2,2:42,1362,1362,Lariah Washington missed Three Point Jumper.,23,31,-8,0,0.24195658135458512,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
142,2,2:42,1362,1362,Lipscomb Defensive Rebound.,23,31,-8,12,0.24195658135458512,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
143,2,2:30,1350,1350,Carleigh Short missed Layup.,23,31,-8,0,0.2408785334703646,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
144,2,2:30,1350,1350,Jennifer Nehls Block.,23,31,-8,2,0.2408785334703646,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
145,2,2:28,1348,1348,Lipscomb Offensive Rebound.,23,31,-8,10,0.24069851354905714,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
146,2,2:18,1338,1338,Casey Collier Turnover.,23,31,-8,1,0.2397955751745371,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
147,2,2:17,1337,1337,Taylor Steele Steal.,23,31,-8,27,0.23970495408191747,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
148,2,1:50,1310,1310,Karle Pace made Jumper.,23,33,-10,14,0.18847333609806233,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,Eastern Illinois
149,2,1:36,1296,1296,Jalyn Holcomb missed Jumper.,23,33,-10,0,0.1870741534086431,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
150,2,1:36,1296,1296,Jennifer Nehls Defensive Rebound.,23,33,-10,15,0.1870741534086431,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
151,2,1:21,1281,1281,Taylor Steele missed Layup.,23,33,-10,0,0.1855359484152943,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
152,2,1:21,1281,1281,Carleigh Short Defensive Rebound.,23,33,-10,2,0.1855359484152943,Lipscomb,Eastern Illinois,4,4,0,0,NA,401174255,2019-12-01,
153,2,1:19,1279,1279,Foul on Jennifer Nehls.,23,33,-10,0,0.18532732637623067,Lipscomb,Eastern Illinois,4,4,1,0,NA,401174255,2019-12-01,
154,2,1:19,1279,1279,Lipscomb  Timeout,23,33,-10,0,0.18532732637623067,Lipscomb,Eastern Illinois,3,4,1,0,NA,401174255,2019-12-01,
155,2,1:19,1279,1279,Carleigh Short made Free Throw.,24,33,-9,0,0.20873019296162967,Lipscomb,Eastern Illinois,3,4,1,0,NA,401174255,2019-12-01,Lipscomb
