play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,NaKeia Burks missed Jumper.,0,0,0,0,0.5,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,NA
2,1,9:44,2384,2384,I'liyah Green Defensive Rebound.,0,0,0,8,0.5,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
3,1,9:36,2376,2376,De'Ayra Davis made Three Point Jumper. Assisted by Shay Solomon.,3,0,3,28,0.5665789297853775,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Eastern Kentucky
4,1,9:08,2348,2348,Bria Dial missed Layup.,3,0,3,0,0.5674717857605485,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
5,1,9:08,2348,2348,I'liyah Green Defensive Rebound.,3,0,3,9,0.5674717857605485,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
6,1,8:59,2339,2339,Bria Bass missed Three Point Jumper.,3,0,3,0,0.5677619613590958,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
7,1,8:59,2339,2339,Chattanooga Defensive Rebound.,3,0,3,22,0.5677619613590958,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
8,1,8:37,2317,2317,Eboni Williams missed Jumper.,3,0,3,0,0.5684772757508765,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
9,1,8:37,2317,2317,Bria Bass Defensive Rebound.,3,0,3,22,0.5684772757508765,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
10,1,8:15,2295,2295,De'Ayra Davis missed Three Point Jumper.,3,0,3,0,0.5692004269661427,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
11,1,8:15,2295,2295,Teri Goodlett Offensive Rebound.,3,0,3,8,0.5692004269661427,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
12,1,8:07,2287,2287,Bria Bass missed Jumper.,3,0,3,0,0.5694651702425656,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
13,1,8:07,2287,2287,Eboni Williams Block.,3,0,3,0,0.5694651702425656,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
14,1,8:07,2287,2287,Bria Bass Offensive Rebound.,3,0,3,1,0.5694651702425656,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
15,1,8:06,2286,2286,Foul on Eboni Williams.,3,0,3,0,0.5694983262126054,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
16,1,8:06,2286,2286,Bria Bass made Free Throw.,4,0,4,0,0.5922012763456961,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Eastern Kentucky
17,1,8:06,2286,2286,Bria Bass made Free Throw.,5,0,5,22,0.6145173679655145,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Eastern Kentucky
18,1,7:44,2264,2264,Lakelyn Bouldin missed Three Point Jumper.,5,0,5,0,0.6156969569824661,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
19,1,7:44,2264,2264,Teri Goodlett Defensive Rebound.,5,0,5,11,0.6156969569824661,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
20,1,7:33,2253,2253,I'liyah Green made Three Point Jumper. Assisted by De'Ayra Davis.,8,0,8,20,0.6809473958141616,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Eastern Kentucky
21,1,7:13,2233,2233,Foul on Shay Solomon.,8,0,8,22,0.6825383667616103,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
22,1,6:51,2211,2211,Chattanooga  Turnover.,8,0,8,28,0.684294608246517,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
23,1,6:23,2183,2183,Teri Goodlett Turnover.,8,0,8,1,0.686536000852065,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
24,1,6:22,2182,2182,Eboni Williams Steal.,8,0,8,17,0.6866161309821006,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
25,1,6:05,2165,2165,Foul on De'Ayra Davis.,8,0,8,2,0.6879789139401994,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
26,1,6:03,2163,2163,Eboni Williams made Jumper. Assisted by Dena Jarrells.,8,2,6,19,0.6441853189471447,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Chattanooga
27,1,5:44,2144,2144,Bria Bass missed Jumper.,8,2,6,0,0.6454099645184839,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
28,1,5:44,2144,2144,Eboni Williams Defensive Rebound.,8,2,6,18,0.6454099645184839,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
29,1,5:26,2126,2126,Eboni Williams missed Jumper.,8,2,6,0,0.6465760478157083,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
30,1,5:26,2126,2126,De'Ayra Davis Defensive Rebound.,8,2,6,6,0.6465760478157083,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
31,1,5:20,2120,2120,I'liyah Green missed Layup.,8,2,6,0,0.6469661054633543,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
32,1,5:20,2120,2120,Bria Dial Defensive Rebound.,8,2,6,10,0.6469661054633543,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
33,1,5:10,2110,2110,Dena Jarrells missed Three Point Jumper.,8,2,6,0,0.647617794066361,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
34,1,5:10,2110,2110,I'liyah Green Defensive Rebound.,8,2,6,7,0.647617794066361,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
35,1,5:03,2103,2103,Shay Solomon missed Jumper.,8,2,6,0,0.648075199514949,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
36,1,5:03,2103,2103,Abbey Cornelius Defensive Rebound.,8,2,6,10,0.648075199514949,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
37,1,4:53,2093,2093,Dena Jarrells missed Layup.,8,2,6,0,0.6487304487624899,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
38,1,4:53,2093,2093,I'liyah Green Defensive Rebound.,8,2,6,2,0.6487304487624899,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
39,1,4:51,2091,2091,Foul on Abbey Cornelius.,8,2,6,0,0.6488617609998623,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
40,1,4:51,2091,2091,Official TV Timeout,8,2,6,14,0.6488617609998623,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
41,1,4:37,2077,2077,Anysa Jordan missed Jumper.,8,2,6,0,0.649783477680692,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
42,1,4:37,2077,2077,Chattanooga Defensive Rebound.,8,2,6,14,0.649783477680692,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
43,1,4:23,2063,2063,Eboni Williams missed Layup.,8,2,6,0,0.6507097885731895,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
44,1,4:23,2063,2063,Samari Mowbray Block.,8,2,6,2,0.6507097885731895,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
45,1,4:21,2061,2061,Anysa Jordan Defensive Rebound.,8,2,6,4,0.6508425071501213,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
46,1,4:17,2057,2057,Anysa Jordan Turnover.,8,2,6,0,0.6511082423190997,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
47,1,4:17,2057,2057,Bria Dial Steal.,8,2,6,3,0.6511082423190997,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
48,1,4:14,2054,2054,Lakelyn Bouldin missed Jumper.,8,2,6,0,0.6513078070810332,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
49,1,4:14,2054,2054,Anysa Jordan Defensive Rebound.,8,2,6,24,0.6513078070810332,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
50,1,3:50,2030,2030,Anysa Jordan made Jumper. Assisted by De'Ayra Davis.,10,2,8,16,0.6989893033917515,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Eastern Kentucky
51,1,3:34,2014,2014,Bria Dial made Jumper. Assisted by Dena Jarrells.,10,4,6,19,0.6539913575735629,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Chattanooga
52,1,3:15,1995,1995,Quay Stanton Turnover.,10,4,6,1,0.6552817800863039,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
53,1,3:14,1994,1994,Abbey Cornelius Steal.,10,4,6,6,0.6553499940717292,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
54,1,3:08,1988,1988,Eboni Williams Turnover.,10,4,6,1,0.6557599163689729,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
55,1,3:07,1987,1987,Quay Stanton Steal.,10,4,6,2,0.6558283438982389,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
56,1,3:05,1985,1985,Quay Stanton made Layup.,12,4,8,23,0.7027624146276797,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Eastern Kentucky
57,1,2:42,1962,1962,Eboni Williams made Three Point Jumper.,12,7,5,33,0.6326633866894098,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Chattanooga
58,1,2:09,1929,1929,Shay Solomon missed Three Point Jumper.,12,7,5,0,0.6346452190841646,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
59,1,2:09,1929,1929,Abbey Cornelius Defensive Rebound.,12,7,5,14,0.6346452190841646,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
60,1,1:55,1915,1915,Abbey Cornelius missed Jumper.,12,7,5,0,0.6354911982193903,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
61,1,1:55,1915,1915,Anysa Jordan Defensive Rebound.,12,7,5,17,0.6354911982193903,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
62,1,1:38,1898,1898,De'Ayra Davis made Three Point Jumper. Assisted by Quay Stanton.,15,7,8,17,0.7102166493883433,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Eastern Kentucky
63,1,1:21,1881,1881,Bria Dial missed Three Point Jumper.,15,7,8,0,0.7116714515141225,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
64,1,1:21,1881,1881,Quay Stanton Defensive Rebound.,15,7,8,11,0.7116714515141225,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
65,1,1:10,1870,1870,Foul on Lakelyn Bouldin.,15,7,8,0,0.7126115272352419,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
66,1,1:10,1870,1870,Anysa Jordan made Free Throw.,16,7,9,0,0.7352869186168385,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Eastern Kentucky
67,1,1:10,1870,1870,Anysa Jordan made Free Throw.,17,7,10,2,0.7567838192550309,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,Eastern Kentucky
68,1,1:08,1868,1868,Ruona Uwusiaba Turnover.,17,7,10,21,0.756975777837697,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
69,1,0:47,1847,1847,Bria Bass Turnover.,17,7,10,2,0.7589899059595326,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
70,1,0:45,1845,1845,Ruona Uwusiaba Steal.,17,7,10,8,0.7591816964566303,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
71,1,0:37,1837,1837,Dena Jarrells missed Three Point Jumper.,17,7,10,0,0.7599490298141858,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
72,1,0:37,1837,1837,De'Ayra Davis Defensive Rebound.,17,7,10,25,0.7599490298141858,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
73,1,0:12,1812,1812,Teri Goodlett missed Jumper.,17,7,10,0,0.762351299295093,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
74,1,0:12,1812,1812,I'liyah Green Offensive Rebound.,17,7,10,4,0.762351299295093,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
75,1,0:08,1808,1808,I'liyah Green missed Two Point Tip Shot.,17,7,10,0,0.7627366543246825,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
76,1,0:08,1808,1808,Samari Mowbray Offensive Rebound.,17,7,10,3,0.7627366543246825,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
77,1,0:05,1805,1805,Samari Mowbray missed Two Point Tip Shot.,17,7,10,0,0.7630259089302027,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
78,1,0:05,1805,1805,Ruona Uwusiaba Defensive Rebound.,17,7,10,5,0.7630259089302027,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
79,1,0:00,1800,1800,End of 1st Quarter,17,7,10,10,0.7635084954020187,Eastern Kentucky,Chattanooga,4,4,0,0,NA,401175969,2019-12-01,
