play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Claire Melia made Layup.,0,0,0,21,0.5,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,NA
2,1,9:19,2359,2359,Bailey Greenberg missed Three Point Jumper.,2,0,2,5,0.5448965882700816,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,Saint Joseph's
3,1,9:14,2354,2354,Katie Jekot Defensive Rebound.,2,0,2,22,0.5450043310338967,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
4,1,8:52,2332,2332,Lula Roig missed Layup.,2,0,2,4,0.5454821952070623,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
5,1,8:48,2328,2328,Bailey Greenberg Defensive Rebound.,2,0,2,22,0.5455697159214952,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
6,1,8:26,2306,2306,Bailey Greenberg made Jumper.,2,2,0,12,0.5,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,Drexel
7,1,8:14,2294,2294,Katie Jekot Turnover.,2,2,0,0,0.5,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
8,1,8:14,2294,2294,Hannah Nihill Steal.,2,2,0,6,0.5,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
9,1,8:08,2288,2288,Hannah Nihill made Jumper.,2,4,-2,9,0.4535453277550481,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,Drexel
10,1,7:59,2279,2279,Foul on Keishana Washington.,2,4,-2,13,0.4533439747504318,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
11,1,7:46,2266,2266,Katie Jekot missed Three Point Jumper.,2,4,-2,5,0.45305183568790486,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
12,1,7:41,2261,2261,Mary Sheehan Offensive Rebound.,2,4,-2,8,0.4529390880246341,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
13,1,7:33,2253,2253,Katie Mayock Turnover.,2,4,-2,6,0.45275826884777715,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
14,1,7:27,2247,2247,Keishana Washington made Jumper. Assisted by Mariah Leonard.,2,6,-4,17,0.406087851051211,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,Drexel
15,1,7:10,2230,2230,Claire Melia missed Three Point Jumper.,2,6,-4,5,0.40533535916766966,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
16,1,7:05,2225,2225,Aubree Brown Defensive Rebound.,2,6,-4,20,0.40511337697178423,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
17,1,6:45,2205,2205,Bailey Greenberg missed Jumper.,2,6,-4,3,0.4042228062282235,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
18,1,6:42,2202,2202,Lula Roig Defensive Rebound.,2,6,-4,2,0.4040888893598716,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
19,1,6:40,2200,2200,Lula Roig Turnover.,2,6,-4,0,0.4039995677486693,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
20,1,6:40,2200,2200,Aubree Brown Steal.,2,6,-4,5,0.4039995677486693,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
21,1,6:35,2195,2195,Foul on Katie Mayock.,2,6,-4,0,0.40377611680144293,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
22,1,6:35,2195,2195,Aubree Brown missed Free Throw.,2,6,-4,0,0.40377611680144293,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
23,1,6:35,2195,2195,Drexel Offensive Rebound.,2,6,-4,0,0.40377611680144293,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
24,1,6:35,2195,2195,Aubree Brown made Free Throw.,2,7,-5,18,0.38055467009761923,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,Drexel
25,1,6:17,2177,2177,Katie Mayock missed Jumper.,2,7,-5,5,0.3795683255802671,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
26,1,6:12,2172,2172,Aubree Brown Defensive Rebound.,2,7,-5,4,0.37929394124471294,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
27,1,6:08,2168,2168,Bailey Greenberg missed Jumper.,2,7,-5,0,0.37907431086824567,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
28,1,6:08,2168,2168,Claire Melia Block.,2,7,-5,9,0.37907431086824567,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
29,1,5:59,2159,2159,Claire Melia Defensive Rebound.,2,7,-5,4,0.3785793150089429,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
30,1,5:55,2155,2155,Lula Roig Turnover.,2,7,-5,0,0.3783589200144633,Saint Joseph's,Drexel,4,4,0,0,NA,401178100,2019-12-01,
