play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Jakia Brown-Turner missed Three Point Jumper.,0,0,0,3,0.5,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,NA
2,1,9:42,2382,2382,Callie Owens Defensive Rebound.,0,0,0,12,0.5,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
3,1,9:30,2370,2370,Callie Owens Turnover.,0,0,0,0,0.5,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
4,1,9:30,2370,2370,Jakia Brown-Turner Steal.,0,0,0,8,0.5,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
5,1,9:22,2362,2362,Kai Crutchfield missed Three Point Jumper.,0,0,0,3,0.5,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
6,1,9:19,2359,2359,Elissa Cunane Offensive Rebound.,0,0,0,25,0.5,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
7,1,8:54,2334,2334,Anisha George missed Jumper.,2,0,2,0,0.5454385061647294,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,NC State
8,1,8:54,2334,2334,Jakia Brown-Turner Block.,2,0,2,4,0.5454385061647294,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
9,1,8:50,2330,2330,Elissa Cunane Defensive Rebound.,2,0,2,9,0.5455259319330696,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
10,1,8:41,2321,2321,Elissa Cunane made Layup. Assisted by Jakia Brown-Turner.,4,0,4,30,0.5906882721984543,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,NC State
11,1,8:11,2291,2291,Jazion Jackson missed Jumper.,4,0,4,5,0.5919837211122981,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
12,1,8:06,2286,2286,Jazion Jackson Offensive Rebound.,4,0,4,0,0.5922012763456961,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
13,1,8:06,2286,2286,Jazion Jackson Turnover.,4,0,4,9,0.5922012763456961,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
14,1,7:57,2277,2277,Aislinn Konig missed Three Point Jumper.,4,0,4,3,0.5925939651426274,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
15,1,7:54,2274,2274,Elissa Cunane Offensive Rebound.,4,0,4,1,0.5927251620170669,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
16,1,7:53,2273,2273,Aislinn Konig missed Three Point Jumper.,4,0,4,3,0.5927689268057672,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
17,1,7:50,2270,2270,Destinee McDowell Defensive Rebound.,4,0,4,8,0.592900317204256,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
18,1,7:42,2262,2262,Destinee McDowell made Layup.,4,2,2,18,0.547038345861369,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,North Texas
19,1,7:24,2244,2244,Elissa Cunane missed Layup.,4,2,2,2,0.5474457454180928,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
20,1,7:22,2242,2242,Elissa Cunane Offensive Rebound.,4,2,2,2,0.5474911634847673,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
21,1,7:20,2240,2240,Elissa Cunane made Jumper.,6,2,4,17,0.5942215597164868,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,NC State
22,1,7:03,2223,2223,Jazion Jackson made Jumper.,6,4,2,18,0.5479240095827266,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,North Texas
23,1,6:45,2205,2205,Aislinn Konig missed Three Point Jumper.,6,4,2,3,0.5483361412138311,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
24,1,6:42,2202,2202,Callie Owens Defensive Rebound.,6,4,2,8,0.5484050032906047,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
25,1,6:34,2194,2194,Callie Owens missed Three Point Jumper.,6,4,2,3,0.5485888554868421,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
26,1,6:31,2191,2191,Kai Crutchfield Defensive Rebound.,6,4,2,3,0.5486578785179698,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
27,1,6:28,2188,2188,Jakia Brown-Turner missed Jumper.,6,4,2,4,0.548726942141186,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
28,1,6:24,2184,2184,Kayla Jones Offensive Rebound.,6,4,2,0,0.5488190876680529,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
29,1,6:24,2184,2184,Kayla Jones made Layup.,8,4,4,0,0.5967161595591195,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,NC State
30,1,6:24,2184,2184,Foul on Destinee McDowell.,8,4,4,0,0.5967161595591195,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
31,1,6:24,2184,2184,Kayla Jones made Free Throw.,9,4,5,29,0.6200478087639829,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,NC State
32,1,5:55,2155,2155,Randi Thompson missed Three Point Jumper.,9,4,5,4,0.6216410799855366,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
33,1,5:51,2151,2151,Elissa Cunane Defensive Rebound.,9,4,5,6,0.6218617260981661,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
34,1,5:45,2145,2145,Elissa Cunane missed Three Point Jumper.,9,4,5,4,0.6221931767692984,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
35,1,5:41,2141,2141,Madison Townley Defensive Rebound.,9,4,5,9,0.6224144719794179,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
36,1,5:32,2132,2132,Destinee McDowell missed Layup.,9,4,5,2,0.622913373998929,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
37,1,5:30,2130,2130,Elissa Cunane Defensive Rebound.,9,4,5,12,0.6230244310212453,NC State,North Texas,4,4,0,0,NA,401171154,2019-12-01,
38,1,5:18,2118,2118,Foul on Destinee McDowell.,9,4,5,0,0.6236922720505973,NC State,North Texas,4,4,0,1,NA,401171154,2019-12-01,
39,1,5:18,2118,2118,Jakia Brown-Turner made Free Throw.,10,4,6,0,0.6470962821052669,NC State,North Texas,4,4,0,1,NA,401171154,2019-12-01,NC State
40,1,5:18,2118,2118,Jakia Brown-Turner made Free Throw.,11,4,7,0,0.6698152988025,NC State,North Texas,4,4,0,1,NA,401171154,2019-12-01,NC State
41,1,5:18,2118,2118,Official TV Timeout,11,4,7,0,0.6698152988025,NC State,North Texas,4,4,0,1,NA,401171154,2019-12-01,
42,1,5:18,2118,2118,North Texas  Timeout,11,4,7,12,0.6698152988025,NC State,North Texas,4,3,0,1,NA,401171154,2019-12-01,
