play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,3:57,2037,2037,Dagny Davidsdottir Offensive Rebound.,12,13,-1,4,0.4737825953128545,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
39,1,3:53,2033,2033,Ally Haar missed Three Point Jumper.,12,13,-1,5,0.4737334365889509,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
40,1,3:48,2028,2028,Abby Schubiger Defensive Rebound.,12,13,-1,4,0.4736718519921711,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
41,1,3:44,2024,2024,Taylor Langan made Three Point Jumper. Assisted by Rachel Thompson.,15,13,2,33,0.5526086370731056,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
42,1,3:11,1991,1991,Maggie McIntyre made Jumper.,15,15,0,24,0.5,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
43,1,2:47,1967,1967,Taylor Langan made Jumper. Assisted by Tegan Graham.,17,15,2,12,0.5540263074499978,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
44,1,2:35,1955,1955,Dagny Davidsdottir missed Layup.,17,15,2,0,0.5543303564086433,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
45,1,2:35,1955,1955,Taylor Langan Block.,17,15,2,16,0.5543303564086433,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
46,1,2:19,1939,1939,Taylor Langan Defensive Rebound.,17,15,2,17,0.5547389919498769,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
47,1,2:02,1922,1922,Jai Moore Turnover.,17,15,2,0,0.5551767080428265,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
48,1,2:02,1922,1922,Abby Schubiger Steal.,17,15,2,0,0.5551767080428265,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
49,1,2:02,1922,1922,Abby Schubiger made Layup. Assisted by Rachel Thompson.,19,15,4,0,0.6090257144066328,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
50,1,2:02,1922,1922,Rachel Thompson made Layup. Assisted by Rachel Thompson.,21,15,6,6,0.6603441070886137,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
51,1,1:56,1916,1916,Valentina Pepic missed Layup.,21,15,6,6,0.6607648392197709,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
52,1,1:50,1910,1910,Valentina Pepic Offensive Rebound.,21,15,6,7,0.6611850216622043,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
53,1,1:43,1903,1903,Angel Parker missed Jumper.,21,15,6,4,0.6616746604347381,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
54,1,1:39,1899,1899,Rachel Thompson Defensive Rebound.,21,15,6,4,0.6619542285275407,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
55,1,1:35,1895,1895,Alexa Brodie missed Layup.,21,15,6,1,0.6622336659792911,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
56,1,1:34,1894,1894,Olivia Mason Defensive Rebound.,21,15,6,13,0.6623035080513534,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
57,1,1:21,1881,1881,Alexa Naessens made Three Point Jumper. Assisted by Taylor Langan.,24,15,9,10,0.7342815413513923,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
58,1,1:11,1871,1871,Foul on Jai Moore.,24,15,9,0,0.7351955602526445,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
59,1,1:11,1871,1871,Jai Moore Turnover.,24,15,9,6,0.7351955602526445,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
60,1,1:05,1865,1865,Alexa Naessens made Jumper.,26,15,11,23,0.7775609907884049,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
61,1,0:42,1842,1842,Valentina Pepic made Layup. Assisted by Jai Moore.,26,17,9,0,0.7378445429931922,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
62,1,0:42,1842,1842,Foul on Jai Moore.,26,17,9,0,0.7378445429931922,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
63,1,0:42,1842,1842,Rachel Thompson made Free Throw.,27,17,10,0,0.7594694075594922,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
64,1,0:42,1842,1842,Rachel Thompson missed Free Throw.,27,17,10,6,0.7594694075594922,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
65,1,0:36,1836,1836,Valentina Pepic Defensive Rebound.,27,17,10,6,0.7600449746897773,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
66,1,0:30,1830,1830,Foul on Alexa Naessens.,27,17,10,4,0.7606208320983984,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
67,1,0:26,1826,1826,Valentina Pepic missed Free Throw.,27,17,10,0,0.7610049554929778,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
68,1,0:26,1826,1826,Niagara Offensive Rebound.,27,17,10,8,0.7610049554929778,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
69,1,0:18,1818,1818,Valentina Pepic made Free Throw.,27,18,9,10,0.7400419329091138,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
70,1,0:08,1808,1808,Alexa Brodie Turnover.,27,18,9,0,0.740960724085189,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
71,1,0:08,1808,1808,Valentina Pepic Steal.,27,18,9,8,0.740960724085189,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
72,1,0:00,1800,1800,Maggie McIntyre made Layup.,27,20,7,0,0.6943230201027285,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
73,1,0:00,1800,1800,End of 1st Quarter,27,20,7,10,0.6943230201027285,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
74,2,9:50,1790,1790,Emerald Ekpiteta missed Layup.,27,20,7,0,0.6951194262119926,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
75,2,9:50,1790,1790,Ava Williams Block.,27,20,7,0,0.6951194262119926,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
76,2,9:50,1790,1790,Emerald Ekpiteta Offensive Rebound.,27,20,7,0,0.6951194262119926,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
77,2,9:50,1790,1790,Emerald Ekpiteta missed Layup.,27,20,7,0,0.6951194262119926,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
78,2,9:50,1790,1790,Jordan Edwards Offensive Rebound.,27,20,7,0,0.6951194262119926,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
79,2,9:50,1790,1790,Foul on Tegan Graham.,27,20,7,3,0.6951194262119926,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
80,2,9:47,1787,1787,Jordan Edwards made Free Throw.,27,21,6,1,0.669825358030744,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
81,2,9:46,1786,1786,Jordan Edwards made Free Throw.,27,22,5,19,0.6433113822250908,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
82,2,9:27,1767,1767,Abby Schubiger missed Jumper.,27,22,5,3,0.6444938855527119,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
83,2,9:24,1764,1764,Colgate Offensive Rebound.,27,22,5,5,0.6446818971309605,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
84,2,9:19,1759,1759,Abby Schubiger missed Layup.,27,22,5,5,0.6449960999878918,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
85,2,9:14,1754,1754,Adia Brisker Defensive Rebound.,27,22,5,23,0.6453114028488195,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
86,2,8:51,1731,1731,Emerald Ekpiteta missed Layup.,27,22,5,0,0.6467771768045569,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
87,2,8:51,1731,1731,Abby Schubiger Block.,27,22,5,8,0.6467771768045569,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
88,2,8:43,1723,1723,Emerald Ekpiteta Offensive Rebound.,27,22,5,3,0.6472934416793046,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
89,2,8:40,1720,1720,Emerald Ekpiteta missed Layup.,27,22,5,5,0.647487960188666,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
90,2,8:35,1715,1715,Abby Schubiger Defensive Rebound.,27,22,5,1,0.6478133079462229,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
91,2,8:34,1714,1714,Foul on Jordan Edwards.,27,22,5,0,0.6478785530729694,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
92,2,8:34,1714,1714,Abby Schubiger made Free Throw.,28,22,6,1,0.6751721947828667,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
93,2,8:33,1713,1713,Abby Schubiger missed Free Throw.,28,22,6,0,0.675247529968572,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
94,2,8:33,1713,1713,Niagara Defensive Rebound.,28,22,6,9,0.675247529968572,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
95,2,8:24,1704,1704,Morgan Baughman missed Three Point Jumper.,28,22,6,4,0.675928567494425,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
96,2,8:20,1700,1700,Rachel Thompson Defensive Rebound.,28,22,6,4,0.6762330421842283,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
97,2,8:16,1696,1696,Tegan Graham made Layup. Assisted by Rachel Thompson.,30,22,8,24,0.7278774043216898,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
98,2,7:52,1672,1672,Adia Brisker missed Jumper.,30,22,8,5,0.7300786406651826,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
99,2,7:47,1667,1667,Adia Brisker Offensive Rebound.,30,22,8,2,0.7305272996809612,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
100,2,7:45,1665,1665,Adia Brisker missed Jumper.,30,22,8,0,0.7307058428757237,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
101,2,7:45,1665,1665,Rachel Thompson Defensive Rebound.,30,22,8,0,0.7307058428757237,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
102,2,7:45,1665,1665,Foul on Rachel Thompson.,30,22,8,0,0.7307058428757237,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
103,2,7:45,1665,1665,Rachel Thompson Turnover.,30,22,8,23,0.7307058428757237,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
104,2,7:22,1642,1642,Emerald Ekpiteta missed Layup.,30,22,8,5,0.7327264474852361,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
105,2,7:17,1637,1637,Abby Schubiger Defensive Rebound.,30,22,8,3,0.7331590091285285,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
106,2,7:14,1634,1634,Ava Williams missed Jumper.,30,22,8,1,0.7334176169866579,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
107,2,7:13,1633,1633,Niagara Defensive Rebound.,30,22,8,26,0.7335036753024412,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
108,2,6:47,1607,1607,Maggie McIntyre missed Three Point Jumper.,30,22,8,5,0.7357219950063071,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
109,2,6:42,1602,1602,Colgate Defensive Rebound.,30,22,8,22,0.7361457896313953,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
110,2,6:20,1580,1580,Taylor Langan made Jumper. Assisted by Tegan Graham.,32,22,10,15,0.7849172744614636,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
111,2,6:05,1565,1565,Olivia Mason missed Layup.,32,22,10,3,0.7863078753199998,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
112,2,6:02,1562,1562,Olivia Mason Offensive Rebound.,32,22,10,2,0.786586913477902,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
113,2,6:00,1560,1560,Ally Haar missed Three Point Jumper.,32,22,10,6,0.7867731685764249,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
114,2,5:54,1554,1554,Ava Williams Defensive Rebound.,32,22,10,13,0.7873331923785811,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
115,2,5:41,1541,1541,Ava Williams made Layup. Assisted by Alexa Brodie.,34,22,12,21,0.8291310909953623,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
116,2,5:20,1520,1520,Emerald Ekpiteta missed Jumper.,34,22,12,3,0.8311721626092743,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
117,2,5:17,1517,1517,Olivia Mason Offensive Rebound.,34,22,12,2,0.8314673008628823,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
118,2,5:15,1515,1515,Foul on Alexa Brodie.,34,22,12,0,0.8316646256832309,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
119,2,5:15,1515,1515,Maggie McIntyre made Free Throw.,34,23,11,0,0.8121968530189388,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
120,2,5:15,1515,1515,Maggie McIntyre made Free Throw.,34,24,10,8,0.7910433297355851,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
121,2,5:07,1507,1507,Alexa Brodie Turnover.,34,24,10,6,0.7918250514200057,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
122,2,5:01,1501,1501,Jordan Edwards made Layup. Assisted by Adia Brisker.,34,26,8,18,0.7449098464379602,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
123,2,4:43,1483,1483,Foul on Alexa Brodie.,34,26,8,0,0.7465846102948012,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
124,2,4:43,1483,1483,Alexa Brodie Turnover.,34,26,8,15,0.7465846102948012,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
125,2,4:28,1468,1468,Maggie McIntyre made Three Point Jumper.,34,29,5,11,0.6637526042234632,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Niagara
126,2,4:17,1457,1457,Foul on Jordan Edwards.,34,29,5,14,0.6645552232987322,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
127,2,4:03,1443,1443,Taylor Langan missed Jumper.,34,29,5,7,0.6655981108897443,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
128,2,3:56,1436,1436,Niagara Defensive Rebound.,34,29,5,9,0.6661112820788128,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
129,2,3:47,1427,1427,Adia Brisker Turnover.,34,29,5,0,0.6667601854104888,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
130,2,3:47,1427,1427,Alexa Naessens Steal.,34,29,5,9,0.6667601854104888,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
131,2,3:38,1418,1418,Ava Williams missed Jumper.,34,29,5,4,0.667398343345384,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
132,2,3:34,1414,1414,Alexa Naessens Offensive Rebound.,34,29,5,3,0.6676789433786084,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
133,2,3:31,1411,1411,Alexa Naessens Turnover.,34,29,5,0,0.667888295504758,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
134,2,3:31,1411,1411,Olivia Mason Steal.,34,29,5,7,0.667888295504758,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
135,2,3:24,1404,1404,Maggie McIntyre Turnover.,34,29,5,1,0.6683734849861117,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
136,2,3:23,1403,1403,Ava Williams Turnover.,34,29,5,0,0.668442453113294,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
137,2,3:23,1403,1403,Olivia Mason Steal.,34,29,5,20,0.668442453113294,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
138,2,3:03,1383,1383,Adia Brisker Turnover.,34,29,5,14,0.6698080305117745,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
139,2,2:49,1369,1369,Rachel Thompson missed Three Point Jumper.,34,29,5,3,0.6707543897618932,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
140,2,2:46,1366,1366,Tegan Graham Offensive Rebound.,34,29,5,0,0.6709568441065905,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
141,2,2:46,1366,1366,Foul on Maggie McIntyre.,34,29,5,9,0.6709568441065905,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
142,2,2:37,1357,1357,Taylor Langan made Three Point Jumper. Assisted by Ava Williams.,37,29,8,16,0.7584923230530107,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,Colgate
143,2,2:21,1341,1341,Olivia Mason Turnover.,37,29,8,0,0.7599329578354905,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
144,2,2:21,1341,1341,Taylor Langan Steal.,37,29,8,8,0.7599329578354905,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
145,2,2:13,1333,1333,Taylor Langan missed Three Point Jumper.,37,29,8,7,0.7606582652881876,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
146,2,2:06,1326,1326,Colgate Offensive Rebound.,37,29,8,5,0.7612971575124512,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
147,2,2:01,1321,1321,Alexa Naessens missed Layup.,37,29,8,4,0.7617564912186061,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
148,2,1:57,1317,1317,Adia Brisker Defensive Rebound.,37,29,8,6,0.7621260118377525,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
149,2,1:51,1311,1311,Valentina Pepic missed Jumper.,37,29,8,4,0.7626841259736179,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
150,2,1:47,1307,1307,Ava Williams Defensive Rebound.,37,29,8,12,0.7630590114740744,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
151,2,1:35,1295,1295,Tegan Graham missed Jumper.,37,29,8,4,0.7641990531709802,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
152,2,1:31,1291,1291,Rachel Thompson Offensive Rebound.,37,29,8,2,0.7645847664415351,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
153,2,1:29,1289,1289,Rachel Thompson missed Layup.,37,29,8,10,0.7647787873577903,Colgate,Niagara,4,4,0,0,NA,401178813,2019-12-01,
154,2,1:19,1279,1279,Ava Williams Offensive Rebound.,37,29,8,0,0.7657613767475011,Colgate,Niagara,4,4,1,0,NA,401178813,2019-12-01,
155,2,1:19,1279,1279,Ava Williams made Layup.,39,29,10,0,0.8146726736237693,Colgate,Niagara,4,4,1,0,NA,401178813,2019-12-01,Colgate
156,2,1:19,1279,1279,Colgate  Timeout,39,29,10,1,0.8146726736237693,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,
157,2,1:18,1278,1278,Foul on Alexa Naessens.,39,29,10,0,0.8147773197864548,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,
158,2,1:18,1278,1278,Adia Brisker made Free Throw.,39,30,9,0,0.7913728382702102,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,Niagara
159,2,1:18,1278,1278,Adia Brisker made Free Throw.,39,31,8,8,0.7658608424557559,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,Niagara
160,2,1:10,1270,1270,Rachel Thompson missed Jumper.,39,31,8,5,0.7666650585870382,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,
161,2,1:05,1265,1265,Adia Brisker Defensive Rebound.,39,31,8,3,0.7671757485754845,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,
162,2,1:02,1262,1262,Adia Brisker made Layup.,39,33,6,14,0.7100494879059287,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,Niagara
163,2,0:48,1248,1248,Ava Williams missed Layup.,39,33,6,0,0.7113294332882301,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,
164,2,0:48,1248,1248,Emerald Ekpiteta Block.,39,33,6,6,0.7113294332882301,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,
165,2,0:42,1242,1242,Tegan Graham Offensive Rebound.,39,33,6,3,0.7118942664353011,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,
166,2,0:39,1239,1239,Tegan Graham missed Jumper.,39,33,6,5,0.712180579938033,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,
167,2,0:34,1234,1234,Emerald Ekpiteta Defensive Rebound.,39,33,6,3,0.7126637505944637,Colgate,Niagara,3,4,1,0,NA,401178813,2019-12-01,
