play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Tamari Key missed Layup.,0,0,0,5,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,NA
2,1,9:44,2384,2384,Emily Conroe Defensive Rebound.,0,0,0,9,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
3,1,9:35,2375,2375,Allyah Marlett Turnover.,0,0,0,0,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
4,1,9:35,2375,2375,Jazmine Massengill Steal.,0,0,0,4,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
5,1,9:31,2371,2371,Jazmine Massengill missed Layup.,0,0,0,3,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
6,1,9:28,2368,2368,Riley Snyder Defensive Rebound.,0,0,0,24,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
7,1,9:04,2344,2344,Emily Conroe missed Jumper.,0,0,0,4,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
8,1,9:00,2340,2340,Jordan Horston Defensive Rebound.,0,0,0,10,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
9,1,8:50,2330,2330,Lou Brown missed Jumper.,0,0,0,4,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
10,1,8:46,2326,2326,Tamari Key Offensive Rebound.,0,0,0,1,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
11,1,8:45,2325,2325,Tamari Key missed Layup.,0,0,0,1,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
12,1,8:44,2324,2324,Tamari Key Offensive Rebound.,0,0,0,1,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
13,1,8:43,2323,2323,Jazmine Massengill missed Jumper.,0,0,0,0,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
14,1,8:43,2323,2323,Tamari Key Offensive Rebound.,0,0,0,2,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
15,1,8:41,2321,2321,Foul on Emily Conroe.,0,0,0,0,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
16,1,8:41,2321,2321,Tamari Key made Free Throw.,1,0,1,0,0.5229096589972142,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,Tennessee
17,1,8:41,2321,2321,Tamari Key made Free Throw.,2,0,2,21,0.5457233259911143,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,Tennessee
18,1,8:20,2300,2300,Kaelin Immel made Jumper.,2,2,0,8,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,Air Force
19,1,8:12,2292,2292,Rennia Davis missed Jumper.,2,2,0,4,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
20,1,8:08,2288,2288,Riley Snyder Defensive Rebound.,2,2,0,4,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
21,1,8:04,2284,2284,Foul on Jazmine Massengill.,2,2,0,0,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
22,1,8:04,2284,2284,Haley Jones missed Free Throw.,2,2,0,0,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
23,1,8:04,2284,2284,Air Force Deadball Team Rebound.,2,2,0,0,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
24,1,8:04,2284,2284,Haley Jones made Free Throw.,2,3,-1,21,0.476677330647579,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,Air Force
25,1,7:43,2263,2263,Lou Brown missed Jumper.,2,3,-1,1,0.47643991116827855,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
26,1,7:42,2262,2262,Air Force Defensive Rebound.,2,3,-1,1,0.47642855684274604,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
27,1,7:41,2261,2261,Foul on Lou Brown.,2,3,-1,8,0.476417198297709,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
28,1,7:33,2253,2253,Riley Snyder made Jumper. Assisted by Emily Conroe.,2,5,-3,14,0.4294002827316075,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,Air Force
29,1,7:19,2239,2239,Rennia Davis made Layup.,4,5,-1,15,0.4761662960837432,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,Tennessee
30,1,7:04,2224,2224,Foul on Kaelin Immel.,4,5,-1,0,0.4759942065312282,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
31,1,7:04,2224,2224,Kaelin Immel Turnover.,4,5,-1,10,0.4759942065312282,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
32,1,6:54,2214,2214,Foul on Emily Conroe.,4,5,-1,0,0.47587907233940807,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
33,1,6:54,2214,2214,Tamari Key missed Free Throw.,4,5,-1,0,0.47587907233940807,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
34,1,6:54,2214,2214,Tennessee Deadball Team Rebound.,4,5,-1,0,0.47587907233940807,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
35,1,6:54,2214,2214,Tamari Key made Free Throw.,5,5,0,16,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,Tennessee
36,1,6:38,2198,2198,Riley Snyder Turnover.,5,5,0,0,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
37,1,6:38,2198,2198,Jazmine Massengill Steal.,5,5,0,4,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
38,1,6:34,2194,2194,Jordan Horston Turnover.,5,5,0,9,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
39,1,6:25,2185,2185,Kaelin Immel Turnover.,5,5,0,0,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
40,1,6:25,2185,2185,Jordan Horston Steal.,5,5,0,5,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
41,1,6:20,2180,2180,Jordan Horston missed Layup.,5,5,0,5,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
42,1,6:15,2175,2175,Haley Jones Defensive Rebound.,5,5,0,3,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
43,1,6:12,2172,2172,Kamri Heath missed Jumper.,5,5,0,3,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
44,1,6:09,2169,2169,Nikki McDonald Offensive Rebound.,5,5,0,4,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
45,1,6:05,2165,2165,Nikki McDonald Turnover.,5,5,0,0,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
46,1,6:05,2165,2165,Tamari Key Steal.,5,5,0,16,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
47,1,5:49,2149,2149,Tamari Key missed Layup.,5,5,0,4,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
48,1,5:45,2145,2145,Haley Jones Defensive Rebound.,5,5,0,9,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
49,1,5:36,2136,2136,Kaelin Immel made Three Point Jumper.,5,8,-3,20,0.42541258601276966,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,Air Force
50,1,5:16,2116,2116,Rennia Davis made Three Point Jumper.,8,8,0,23,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,Tennessee
51,1,4:53,2093,2093,Kaelin Immel missed Three Point Jumper.,8,8,0,3,0.5,Tennessee,Air Force,4,4,0,0,NA,401167020,2019-12-01,
